inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28542.0,29351.0,28036.0,27703.0,26618.0,24811.0,25114.0,24884.0,25000.0,22218.0,21403.0,25611.0,24834.0,34988.0,37989.0,45259.0,53325.0,47915.0,49906.0,50566.0,26865.0,22260.0,25536.0,23134.0,18162.0,18162.0,18162.0,21174.0,21394.0,22209.0,23657.0,26890.0,27780.0,29389.0,29950.0,32968.0,33671.0,31623.0,32467.0,32825.0
25926.0,28719.0,27641.0,27319.0,25114.0,23215.0,23065.0,24597.0,21809.0,20639.0,20632.0,20292.0,24916.0,24373.0,22461.0,21608.0,24086.0,48529.0,48796.0,50417.0,25757.0,21452.0,27454.0,23646.0,18162.0,18162.0,23637.0,20453.0,21492.0,21887.0,22687.0,25811.0,27018.0,27694.0,26321.0,28217.0,30503.0,32299.0,32825.0,33798.0
27187.0,26364.0,25783.0,26673.0,23065.0,22852.0,22703.0,22371.0,23646.0,20763.0,21796.0,20170.0,21079.0,23536.0,22551.0,23063.0,21118.0,21118.0,18953.0,18333.0,24711.0,19437.0,18443.0,18162.0,17140.0,17140.0,17140.0,18726.0,25099.0,26597.0,24518.0,24518.0,24481.0,25902.0,26196.0,27515.0,29864.0,33798.0,33798.0,34059.0
26880.0,25887.0,25864.0,24048.0,23072.0,23362.0,21508.0,23082.0,19918.0,18931.0,25433.0,17812.0,21157.0,22287.0,22996.0,inf,26292.0,26292.0,18142.0,18415.0,16929.0,18076.0,17165.0,17140.0,17140.0,17140.0,21276.0,24006.0,23194.0,22630.0,22630.0,22630.0,24170.0,24784.0,26967.0,29441.0,30880.0,30756.0,29023.0,32877.0
26646.0,25021.0,24896.0,23457.0,23126.0,22808.0,20924.0,20408.0,22579.0,18026.0,17454.0,18901.0,16390.0,15641.0,25672.0,24845.0,26292.0,11155.0,10117.0,0.0,15902.0,15887.0,15518.0,15945.0,15945.0,15945.0,15945.0,22630.0,22630.0,22630.0,22630.0,22630.0,23923.0,33647.0,34369.0,35667.0,28368.0,35155.0,34758.0,34513.0
26242.0,25510.0,24991.0,23021.0,22085.0,20775.0,20321.0,18958.0,19581.0,18013.0,21087.0,16223.0,15350.0,15127.0,26103.0,25269.0,26825.0,10941.0,10130.0,10739.0,0.0,14840.0,14591.0,15392.0,17549.0,20142.0,20861.0,25274.0,39418.0,39089.0,20897.0,20897.0,22190.0,34345.0,34787.0,35098.0,37856.0,35399.0,35399.0,37577.0
26019.0,24874.0,24432.0,24375.0,22075.0,20036.0,19703.0,20395.0,19261.0,18792.0,17640.0,17815.0,21450.0,13359.0,11811.0,inf,9753.0,8080.0,7304.0,5135.0,1131.0,1824.0,12644.0,12530.0,13288.0,13288.0,13288.0,23346.0,35546.0,36073.0,23186.0,37536.0,30118.0,41596.0,42344.0,40998.0,28022.0,24600.0,24275.0,23958.0
24911.0,24316.0,25509.0,23659.0,23199.0,22605.0,21045.0,21112.0,23322.0,19938.0,18324.0,20608.0,21428.0,20467.0,11970.0,13253.0,9974.0,8798.0,6739.0,15108.0,3445.0,2440.0,13648.0,13353.0,13638.0,16932.0,13288.0,17134.0,20753.0,21060.0,25339.0,27400.0,32722.0,30814.0,31589.0,32192.0,21097.0,20775.0,20775.0,21877.0
25614.0,23693.0,22975.0,24417.0,22503.0,22490.0,22139.0,22273.0,23767.0,23438.0,20807.0,23454.0,24144.0,22480.0,11245.0,33059.0,33859.0,34560.0,6480.0,6480.0,3321.0,3272.0,4155.0,10704.0,14517.0,8371.0,9073.0,9938.0,18143.0,14320.0,11664.0,16188.0,28706.0,24429.0,16188.0,16188.0,21877.0,21877.0,21651.0,21291.0
25089.0,24199.0,23893.0,25199.0,23923.0,22922.0,22364.0,25217.0,26466.0,25238.0,25327.0,31678.0,23748.0,23737.0,24583.0,33176.0,34042.0,34976.0,36042.0,36872.0,4395.0,3982.0,4499.0,5325.0,7709.0,7870.0,9216.0,9320.0,10310.0,10310.0,16188.0,16188.0,24047.0,32884.0,16570.0,16570.0,20399.0,19330.0,19294.0,19936.0
25785.0,25697.0,26556.0,25439.0,26073.0,27146.0,27162.0,27981.0,26851.0,26189.0,24977.0,31581.0,23398.0,24976.0,24911.0,inf,35293.0,35444.0,36392.0,37236.0,38920.0,38920.0,4772.0,5707.0,8091.0,8252.0,9598.0,9702.0,10310.0,10310.0,10310.0,14247.0,19700.0,25765.0,14247.0,14247.0,20399.0,20399.0,19936.0,19449.0
26821.0,26125.0,26989.0,30237.0,29876.0,29910.0,29486.0,28309.0,28457.0,26762.0,25891.0,33919.0,35217.0,35265.0,25739.0,35207.0,36405.0,36413.0,36042.0,36872.0,6982.0,8187.0,5612.0,7389.0,8984.0,9867.0,10751.0,11480.0,10692.0,10692.0,10692.0,9211.0,9211.0,9147.0,12114.0,14247.0,18266.0,17803.0,17803.0,14170.0
27974.0,28548.0,30912.0,30458.0,30661.0,29984.0,31778.0,30919.0,29362.0,28034.0,27108.0,36496.0,35553.0,36278.0,35001.0,35830.0,36875.0,58611.0,35293.0,36392.0,8138.0,7062.0,6792.0,8887.0,4155.0,4155.0,11076.0,4701.0,4946.0,4946.0,9147.0,9211.0,9211.0,7503.0,7503.0,13655.0,13655.0,13192.0,19936.0,12852.0
32411.0,31621.0,31979.0,33060.0,33148.0,30614.0,31210.0,30814.0,29568.0,28324.0,28176.0,31475.0,28082.0,27773.0,29866.0,37510.0,37421.0,59341.0,59993.0,35444.0,8889.0,4395.0,8198.0,4155.0,4155.0,4155.0,4155.0,4290.0,5469.0,5622.0,7503.0,9211.0,9211.0,7503.0,7503.0,14247.0,17895.0,13736.0,13826.0,12242.0
32199.0,34073.0,33395.0,32776.0,33391.0,32275.0,33245.0,33102.0,31631.0,32443.0,32488.0,31105.0,30545.0,30681.0,40711.0,38871.0,48020.0,49091.0,58294.0,28894.0,9863.0,4395.0,9557.0,10530.0,4570.0,3982.0,7519.0,7519.0,6341.0,7503.0,7503.0,15729.0,11217.0,7503.0,7503.0,7840.0,8115.0,13736.0,13826.0,13941.0
33610.0,33619.0,34193.0,34260.0,34011.0,33610.0,33269.0,32290.0,31532.0,33175.0,33682.0,30670.0,30594.0,31496.0,39199.0,39518.0,39889.0,39552.0,55397.0,23280.0,5707.0,10703.0,10361.0,10626.0,4600.0,4078.0,8592.0,11987.0,6846.0,7481.0,7503.0,9948.0,9948.0,7503.0,7503.0,7840.0,8115.0,13346.0,14555.0,14085.0
32275.0,35750.0,33391.0,32275.0,35273.0,35290.0,34743.0,33785.0,32310.0,32825.0,32527.0,31333.0,38048.0,42473.0,39845.0,40596.0,40152.0,39738.0,38196.0,7715.0,11363.0,10999.0,10627.0,6758.0,5390.0,4868.0,9163.0,9217.0,9060.0,9060.0,7503.0,9948.0,9948.0,7503.0,7503.0,13844.0,13463.0,15332.0,12972.0,12972.0
33610.0,36000.0,34011.0,33269.0,37509.0,36295.0,35262.0,33763.0,34465.0,38386.0,33370.0,31732.0,32690.0,41172.0,41712.0,41030.0,40690.0,41182.0,38829.0,9239.0,11246.0,11521.0,11452.0,7548.0,7904.0,9040.0,12280.0,13163.0,13816.0,13714.0,13816.0,9948.0,9060.0,7503.0,7503.0,8369.0,11190.0,12438.0,13469.0,11766.0
36740.0,37504.0,37676.0,37451.0,35900.0,35778.0,35289.0,34816.0,35872.0,34227.0,34513.0,34173.0,34702.0,44313.0,42375.0,44972.0,44972.0,41172.0,9316.0,10534.0,9718.0,11324.0,11724.0,10103.0,8816.0,9830.0,15338.0,15650.0,14956.0,15635.0,13714.0,9948.0,9060.0,7503.0,7503.0,9367.0,9948.0,9948.0,10378.0,10913.0
35290.0,35613.0,35273.0,33785.0,37807.0,37018.0,35675.0,35578.0,35578.0,42577.0,38045.0,34687.0,43070.0,41172.0,44170.0,43515.0,42095.0,41324.0,10739.0,11359.0,10712.0,12387.0,12106.0,13586.0,14013.0,13052.0,15716.0,14561.0,14694.0,14598.0,14694.0,13714.0,9060.0,7503.0,7503.0,9730.0,9948.0,9948.0,11660.0,10494.0
36409.0,35420.0,39034.0,39051.0,37042.0,36295.0,37587.0,36440.0,37089.0,41806.0,42242.0,39180.0,44135.0,44615.0,44907.0,44042.0,42846.0,11315.0,11445.0,12149.0,11235.0,13033.0,13137.0,13788.0,14280.0,16353.0,16849.0,15745.0,16462.0,16614.0,15844.0,13816.0,13714.0,9060.0,7503.0,9061.0,9899.0,9948.0,9212.0,9812.0
36972.0,35876.0,37649.0,33763.0,39341.0,38865.0,37927.0,37578.0,37337.0,41164.0,40221.0,47761.0,45962.0,46290.0,45064.0,46148.0,45539.0,12653.0,12515.0,13300.0,12524.0,12783.0,12601.0,15121.0,16009.0,16470.0,15455.0,17181.0,17334.0,18803.0,15844.0,15844.0,13714.0,12689.0,9948.0,9061.0,9899.0,9948.0,9630.0,9792.0
36987.0,35793.0,36691.0,36904.0,40227.0,39529.0,38769.0,38863.0,38328.0,41623.0,35800.0,47336.0,47458.0,47115.0,47566.0,47900.0,44079.0,13386.0,14023.0,13148.0,13107.0,17072.0,16304.0,15642.0,14927.0,17560.0,18236.0,18656.0,18089.0,18803.0,17066.0,15635.0,12335.0,9064.0,9948.0,9725.0,9948.0,9948.0,9246.0,7579.0
37084.0,35844.0,36022.0,36371.0,37286.0,39664.0,39910.0,39819.0,41463.0,41889.0,39180.0,47297.0,48087.0,48571.0,45810.0,42073.0,10970.0,12606.0,15168.0,9595.0,13257.0,16681.0,17445.0,17771.0,17669.0,18960.0,18288.0,18834.0,18902.0,20197.0,19709.0,15394.0,12251.0,9025.0,9948.0,9948.0,9948.0,9692.0,7579.0,7579.0
37293.0,37397.0,37218.0,37952.0,37853.0,40871.0,40945.0,40471.0,42797.0,42037.0,48712.0,48488.0,48198.0,46007.0,44488.0,44182.0,11759.0,13387.0,11699.0,9723.0,11824.0,11695.0,16047.0,18478.0,18650.0,19966.0,18100.0,18288.0,20134.0,20538.0,17917.0,16312.0,12251.0,15635.0,13714.0,7703.0,7739.0,8149.0,7579.0,7579.0
34562.0,35523.0,36860.0,38669.0,41345.0,39731.0,39731.0,43264.0,43556.0,42187.0,49534.0,50332.0,48464.0,46178.0,45527.0,43676.0,12715.0,13110.0,11177.0,11595.0,11242.0,12391.0,15431.0,17947.0,17891.0,19365.0,20563.0,20661.0,21283.0,22147.0,17660.0,17420.0,15743.0,9163.0,7602.0,7602.0,7614.0,7579.0,7579.0,7579.0
