inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10963.0,11767.0,12921.0,15830.0,11227.0,13373.0,12023.0,9153.0,7942.0,4386.0,3711.0,7847.0,730.0,442.0,47.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,51027.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12608.0,15497.0,12642.0,11303.0,10488.0,9920.0,10092.0,7795.0,7202.0,5172.0,4513.0,3990.0,774.0,137.0,36.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12744.0,12873.0,12341.0,12437.0,13352.0,11726.0,12828.0,9390.0,9265.0,8301.0,5761.0,2503.0,2593.0,10208.0,9768.0,inf,10156.0,10156.0,10156.0,10156.0,16965.0,16965.0,29848.0,48232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13118.0,9752.0,14459.0,14346.0,12756.0,12312.0,9752.0,9153.0,5779.0,3742.0,6638.0,10860.0,10901.0,9768.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13118.0,13700.0,14019.0,13618.0,11478.0,11275.0,9511.0,6438.0,5510.0,11887.0,11493.0,11366.0,9827.0,7563.0,7546.0,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11910.0,11463.0,13022.0,12797.0,11988.0,11818.0,9286.0,13831.0,13812.0,9945.0,8990.0,10901.0,9245.0,7546.0,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11044.0,10447.0,13126.0,12796.0,10401.0,15950.0,12714.0,13445.0,13849.0,9559.0,8990.0,8754.0,8827.0,7983.0,7546.0,inf,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10459.0,9286.0,12304.0,16410.0,17437.0,16834.0,13600.0,12686.0,11704.0,8539.0,8148.0,11959.0,9380.0,7551.0,7581.0,7581.0,16965.0,16965.0,16965.0,17000.0,17000.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9312.0,16603.0,15671.0,15519.0,18367.0,16597.0,11646.0,8658.0,10320.0,8674.0,8271.0,12767.0,8725.0,7983.0,7581.0,7581.0,16965.0,16965.0,17000.0,17000.0,17000.0,29952.0,30048.0,30048.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15578.0,15677.0,14799.0,13924.0,17689.0,16441.0,11646.0,9446.0,9910.0,9391.0,10199.0,10477.0,9684.0,15070.0,14774.0,15057.0,17000.0,17000.0,17000.0,17000.0,17000.0,32765.0,32765.0,32765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14942.0,13770.0,13857.0,12990.0,17563.0,16877.0,10752.0,8694.0,13672.0,10628.0,10226.0,17093.0,7922.0,8222.0,8222.0,7987.0,17000.0,17000.0,17000.0,17000.0,17000.0,32765.0,32765.0,32765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14832.0,14114.0,14273.0,11968.0,16465.0,12667.0,11781.0,9482.0,12299.0,15373.0,8315.0,8222.0,8222.0,15698.0,9867.0,15339.0,17000.0,17000.0,17000.0,17000.0,17001.0,17001.0,32843.0,32766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12586.0,12516.0,12064.0,11146.0,16073.0,15948.0,10954.0,10259.0,12684.0,9084.0,8242.0,15718.0,9862.0,10216.0,10325.0,15698.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,33645.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13382.0,14508.0,13724.0,11323.0,15387.0,10737.0,10737.0,10121.0,14199.0,15007.0,9856.0,10236.0,10325.0,15698.0,17402.0,17402.0,21523.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,33858.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12299.0,11975.0,11016.0,11016.0,10737.0,10737.0,10856.0,10976.0,10618.0,9776.0,9473.0,9083.0,8303.0,17402.0,17402.0,17402.0,19882.0,32838.0,17001.0,17001.0,17001.0,17001.0,33931.0,34009.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13642.0,12059.0,11192.0,11980.0,11353.0,9856.0,9856.0,8543.0,10070.0,10070.0,10088.0,9755.0,8242.0,15698.0,15698.0,17402.0,17402.0,32838.0,32838.0,22048.0,17001.0,17129.0,17277.0,33943.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12299.0,11904.0,10993.0,10598.0,10737.0,9856.0,9856.0,9856.0,8553.0,9856.0,9856.0,9856.0,8242.0,10326.0,15698.0,17299.0,17402.0,19968.0,21524.0,17078.0,17108.0,17108.0,17192.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13278.0,12037.0,11170.0,10775.0,10180.0,9856.0,9856.0,8553.0,9856.0,9856.0,9856.0,8242.0,8242.0,10325.0,11063.0,17736.0,17577.0,17564.0,17184.0,17002.0,17108.0,17108.0,17192.0,17193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10864.0,11250.0,12863.0,11451.0,10737.0,10342.0,9856.0,9856.0,9856.0,9856.0,9856.0,8377.0,8403.0,10325.0,10325.0,18765.0,17577.0,19331.0,17184.0,17002.0,17108.0,17108.0,17193.0,17193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13621.0,15486.0,13654.0,11010.0,10615.0,10737.0,10051.0,10325.0,10325.0,10325.0,8452.0,8430.0,8301.0,9173.0,10325.0,19285.0,19285.0,17564.0,17078.0,17108.0,17108.0,17108.0,17193.0,17356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11402.0,16087.0,14354.0,12194.0,11425.0,10985.0,10051.0,10531.0,10761.0,10761.0,8361.0,8430.0,8301.0,8277.0,10608.0,17248.0,17607.0,18929.0,17486.0,17163.0,17270.0,17270.0,17356.0,17356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12170.0,14449.0,15331.0,12443.0,11482.0,11087.0,11087.0,11127.0,10737.0,10737.0,9084.0,8430.0,8430.0,8046.0,10453.0,17248.0,17565.0,17868.0,17499.0,17533.0,18543.0,17767.0,17656.0,17407.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
