inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23558.0,23509.0,21739.0,21296.0,21206.0,21203.0,22359.0,24767.0,24026.0,23846.0,24689.0,26049.0,25112.0,20367.0,19105.0,19095.0,30612.0,28490.0,32529.0,39566.0,43164.0,20786.0,21764.0,30684.0,24209.0,18186.0,18704.0,17019.0,12314.0,12314.0,12314.0,12314.0,12314.0,12314.0,14733.0,15568.0,16513.0,17342.0,21606.0,19573.0
22484.0,22208.0,22073.0,20694.0,19764.0,20645.0,22810.0,19835.0,23011.0,22512.0,21385.0,22594.0,19867.0,18605.0,17541.0,18775.0,16365.0,28196.0,30134.0,33006.0,40419.0,19794.0,22041.0,29949.0,21702.0,18186.0,18704.0,16941.0,12314.0,12088.0,12088.0,12088.0,12088.0,12088.0,13811.0,15597.0,15327.0,17142.0,18601.0,19456.0
20535.0,21321.0,21289.0,20447.0,18677.0,17475.0,20983.0,20387.0,22769.0,22275.0,20571.0,19470.0,18767.0,17912.0,16650.0,18233.0,17812.0,10512.0,30442.0,33409.0,46232.0,43643.0,26037.0,26564.0,24506.0,19847.0,20211.0,14914.0,12314.0,12088.0,12088.0,12088.0,12088.0,12088.0,14341.0,14400.0,15327.0,19498.0,21497.0,22335.0
18510.0,19038.0,18859.0,19389.0,19245.0,17475.0,16845.0,19792.0,20057.0,21207.0,17902.0,19903.0,17851.0,16823.0,16947.0,15685.0,17148.0,10207.0,10400.0,10810.0,16985.0,17395.0,25339.0,33643.0,13225.0,13908.0,11963.0,13863.0,12314.0,12088.0,12088.0,12088.0,12088.0,12088.0,13180.0,14428.0,15261.0,19978.0,21677.0,21535.0
17842.0,16714.0,17811.0,18490.0,17869.0,17442.0,16370.0,18019.0,17833.0,19721.0,17883.0,19029.0,17896.0,17111.0,15474.0,15516.0,16690.0,16435.0,8768.0,8487.0,17295.0,17705.0,26543.0,32396.0,14831.0,13908.0,11963.0,11927.0,12102.0,12314.0,12088.0,12088.0,12088.0,12088.0,13199.0,14331.0,15697.0,20618.0,21677.0,22526.0
14543.0,15525.0,16782.0,17945.0,17603.0,15974.0,15110.0,15497.0,18044.0,18758.0,19333.0,18031.0,17093.0,16960.0,15816.0,14283.0,16981.0,16764.0,8032.0,8030.0,7715.0,25873.0,27674.0,30974.0,14746.0,10963.0,10862.0,11095.0,11252.0,12088.0,13708.0,12314.0,12088.0,12088.0,13427.0,14331.0,15809.0,20546.0,26963.0,23583.0
15896.0,12501.0,14683.0,16961.0,16474.0,15586.0,16078.0,14318.0,17424.0,18070.0,15859.0,15634.0,14708.0,14995.0,13776.0,14719.0,15129.0,12585.0,7146.0,7305.0,7715.0,13261.0,11889.0,11889.0,13445.0,10298.0,9895.0,10763.0,11338.0,12054.0,17270.0,12088.0,12524.0,12524.0,17632.0,17632.0,19803.0,20480.0,23583.0,23583.0
14067.0,15547.0,14257.0,13698.0,12901.0,11908.0,11158.0,16730.0,16543.0,15421.0,15043.0,14644.0,14261.0,13986.0,13142.0,11958.0,11894.0,12350.0,10723.0,6282.0,12729.0,12389.0,11889.0,12854.0,13445.0,14507.0,9582.0,10534.0,11478.0,12664.0,14975.0,16789.0,17575.0,17632.0,17632.0,17632.0,21470.0,21470.0,21075.0,17050.0
13812.0,13951.0,14945.0,14128.0,12999.0,13466.0,13712.0,16430.0,15744.0,14431.0,14342.0,13042.0,12547.0,15224.0,12930.0,13544.0,10695.0,10927.0,9016.0,10964.0,11087.0,10621.0,11390.0,7459.0,7023.0,7023.0,9460.0,11200.0,13843.0,15754.0,15578.0,16582.0,19022.0,19782.0,20176.0,21753.0,26810.0,26105.0,22887.0,17050.0
13852.0,12418.0,14916.0,13724.0,13610.0,12502.0,11548.0,15281.0,14481.0,13517.0,12136.0,12052.0,10817.0,9817.0,9583.0,10948.0,11572.0,9777.0,9337.0,9747.0,11839.0,9176.0,9325.0,10539.0,11757.0,12027.0,11117.0,11833.0,13571.0,15547.0,15433.0,16939.0,20336.0,21075.0,18894.0,17050.0,25539.0,16998.0,22333.0,22333.0
14993.0,12932.0,14824.0,13885.0,13176.0,12237.0,10860.0,10142.0,13427.0,12482.0,11794.0,11225.0,10485.0,9065.0,8694.0,7838.0,8064.0,6997.0,11615.0,12334.0,8651.0,8081.0,9364.0,6161.0,9658.0,6161.0,10596.0,11626.0,13272.0,14017.0,15209.0,16266.0,19358.0,20882.0,20751.0,17797.0,25656.0,25656.0,17797.0,17797.0
14648.0,13878.0,12640.0,12095.0,12095.0,11113.0,10240.0,14275.0,10240.0,12568.0,11603.0,11158.0,10005.0,8621.0,8302.0,7105.0,6278.0,6055.0,5532.0,6282.0,7844.0,7023.0,7459.0,7555.0,9494.0,9422.0,10385.0,11101.0,12225.0,13262.0,15064.0,16459.0,19646.0,18443.0,18443.0,18880.0,21546.0,21546.0,16825.0,16825.0
14512.0,13517.0,12855.0,12018.0,11413.0,10538.0,15314.0,11228.0,12920.0,12627.0,11548.0,10711.0,9609.0,8534.0,8228.0,inf,5063.0,5469.0,4189.0,5079.0,6241.0,6622.0,6161.0,6676.0,7961.0,9149.0,9864.0,10786.0,12347.0,13204.0,18590.0,17562.0,19084.0,19757.0,18443.0,18443.0,21272.0,21272.0,21208.0,16618.0
14087.0,12541.0,11768.0,11281.0,10215.0,9737.0,8428.0,12640.0,12095.0,12360.0,11487.0,10240.0,7445.0,6559.0,5644.0,5230.0,4969.0,3870.0,3759.0,3686.0,5512.0,5003.0,5270.0,6140.0,7884.0,8742.0,12371.0,11567.0,14106.0,13726.0,19962.0,20112.0,20062.0,18459.0,18459.0,21843.0,21907.0,21907.0,21016.0,20756.0
13949.0,13114.0,11747.0,11261.0,10309.0,9863.0,8554.0,12492.0,11537.0,10579.0,9737.0,8428.0,8022.0,6056.0,5638.0,4705.0,3843.0,3814.0,3693.0,2078.0,2647.0,3798.0,5169.0,6553.0,10740.0,11190.0,11655.0,12370.0,10811.0,17460.0,16867.0,17668.0,17803.0,18199.0,18199.0,21016.0,29616.0,24101.0,20756.0,20756.0
14661.0,13576.0,11385.0,10835.0,10835.0,10567.0,13034.0,12365.0,10835.0,10755.0,10567.0,8782.0,7913.0,7027.0,6182.0,inf,11969.0,2563.0,1297.0,844.0,2381.0,2499.0,3603.0,4450.0,6266.0,6791.0,12215.0,12671.0,12365.0,12941.0,16736.0,18369.0,19016.0,19160.0,21226.0,20958.0,29558.0,29558.0,20958.0,20958.0
15348.0,15032.0,14106.0,13482.0,12982.0,13578.0,13160.0,12491.0,12004.0,10764.0,10999.0,11212.0,9990.0,8736.0,9129.0,9403.0,7132.0,4218.0,2032.0,1689.0,3594.0,4086.0,3652.0,5718.0,8497.0,8670.0,9455.0,12944.0,11843.0,12558.0,16979.0,17728.0,11200.0,12255.0,12408.0,14398.0,16352.0,16352.0,13907.0,13907.0
15900.0,15401.0,13964.0,12886.0,11847.0,10567.0,13085.0,12176.0,8782.0,11297.0,12097.0,11696.0,10643.0,10103.0,8579.0,8142.0,6742.0,7316.0,3513.0,2335.0,4098.0,4604.0,5155.0,6849.0,7676.0,8231.0,11421.0,12452.0,8582.0,9533.0,10361.0,11864.0,12386.0,14006.0,14785.0,14785.0,23535.0,23535.0,14398.0,14398.0
16490.0,15323.0,13886.0,12690.0,11817.0,13218.0,13019.0,12566.0,14377.0,13442.0,12601.0,12055.0,11092.0,9904.0,8286.0,10416.0,7421.0,8672.0,3662.0,4202.0,4677.0,4677.0,5556.0,5850.0,8232.0,9481.0,10278.0,12835.0,10491.0,9859.0,12598.0,12910.0,14505.0,12910.0,15069.0,17168.0,22690.0,22878.0,19932.0,19932.0
14786.0,13560.0,13181.0,14207.0,11342.0,12710.0,14146.0,15407.0,11909.0,12870.0,11965.0,11616.0,10456.0,9900.0,9361.0,inf,8863.0,8551.0,9439.0,4865.0,7462.0,20714.0,6323.0,6228.0,8388.0,9055.0,9807.0,12741.0,13939.0,15401.0,16228.0,17159.0,18461.0,13738.0,15299.0,15299.0,21426.0,23070.0,18979.0,18890.0
15681.0,12915.0,12263.0,11980.0,13893.0,13866.0,15777.0,15196.0,13949.0,13234.0,11991.0,11730.0,10889.0,9404.0,7536.0,7284.0,7552.0,6734.0,5681.0,6660.0,7576.0,6980.0,7784.0,7510.0,8961.0,5155.0,10788.0,13119.0,14441.0,15307.0,16134.0,13119.0,14827.0,16209.0,16770.0,16770.0,18419.0,20581.0,22048.0,22709.0
15458.0,17682.0,16504.0,15509.0,15293.0,14353.0,13079.0,15374.0,10966.0,13446.0,12605.0,13110.0,9612.0,9023.0,8886.0,8246.0,7975.0,6986.0,7450.0,8647.0,8726.0,8253.0,8162.0,8216.0,5155.0,9565.0,10316.0,12587.0,13833.0,11552.0,12319.0,15603.0,15348.0,16099.0,17226.0,18939.0,19556.0,20744.0,21466.0,23238.0
16284.0,15831.0,15298.0,13189.0,14700.0,14190.0,12996.0,16349.0,14944.0,14434.0,10788.0,11234.0,9943.0,10131.0,9549.0,9506.0,8204.0,7798.0,8313.0,9456.0,9087.0,8560.0,9108.0,8994.0,8999.0,9943.0,10694.0,8964.0,9950.0,9950.0,12898.0,14416.0,15311.0,16274.0,16935.0,17226.0,19684.0,21022.0,22215.0,23615.0
14787.0,14500.0,15258.0,14585.0,14585.0,13302.0,13302.0,14883.0,12839.0,13302.0,10788.0,9826.0,9826.0,11630.0,10788.0,11394.0,9561.0,9716.0,10040.0,10599.0,11006.0,10218.0,11136.0,10567.0,4677.0,4677.0,8183.0,8082.0,9477.0,11271.0,11027.0,9395.0,15998.0,15677.0,18208.0,19261.0,20264.0,20979.0,18961.0,19683.0
14393.0,13433.0,13002.0,15453.0,14495.0,15226.0,14418.0,13744.0,12820.0,14323.0,10801.0,10688.0,10688.0,11234.0,10255.0,9915.0,9661.0,9483.0,6902.0,5746.0,11023.0,10414.0,12654.0,5904.0,4682.0,5989.0,6824.0,7630.0,9259.0,10055.0,5900.0,8241.0,8866.0,9619.0,17986.0,15417.0,15417.0,17732.0,18447.0,19167.0
15606.0,15235.0,16505.0,15549.0,14989.0,12177.0,12509.0,14917.0,13611.0,12692.0,11928.0,13269.0,12750.0,11764.0,11542.0,11059.0,10797.0,10688.0,7436.0,6785.0,8974.0,11086.0,9286.0,6212.0,7006.0,6357.0,7177.0,8326.0,9727.0,10696.0,11278.0,13619.0,14244.0,9570.0,10045.0,17992.0,16241.0,17643.0,18968.0,19739.0
16673.0,16026.0,16316.0,14143.0,12979.0,12954.0,13532.0,15025.0,14257.0,13744.0,11764.0,13079.0,13621.0,12990.0,12329.0,12363.0,11884.0,9104.0,8327.0,8371.0,10107.0,11688.0,8717.0,7600.0,7822.0,7482.0,7682.0,8410.0,13568.0,11271.0,11697.0,13258.0,14043.0,14948.0,15394.0,9922.0,14793.0,17740.0,18576.0,19320.0
18484.0,16297.0,15740.0,14748.0,14458.0,15089.0,16799.0,15714.0,15311.0,15680.0,13302.0,14555.0,14176.0,14286.0,13659.0,13064.0,12906.0,9867.0,10813.0,10622.0,12310.0,11533.0,9854.0,8594.0,8631.0,9109.0,8678.0,8678.0,15166.0,10587.0,14321.0,11344.0,14494.0,14843.0,15356.0,15879.0,19197.0,18762.0,16530.0,20134.0
18501.0,17509.0,17089.0,17655.0,17754.0,14705.0,13905.0,16189.0,14627.0,15720.0,12405.0,12405.0,12589.0,14331.0,14365.0,14177.0,11858.0,11307.0,11234.0,10534.0,11068.0,11436.0,9891.0,9562.0,9935.0,12149.0,13080.0,10346.0,11277.0,10341.0,10341.0,13510.0,13965.0,13845.0,14630.0,15209.0,19327.0,19674.0,20238.0,20125.0
14432.0,18616.0,16963.0,17627.0,17553.0,18880.0,17454.0,16270.0,16295.0,17536.0,17114.0,16947.0,16284.0,16400.0,15543.0,14813.0,11961.0,11624.0,11839.0,11482.0,12379.0,12050.0,9937.0,10475.0,10506.0,11094.0,11916.0,14040.0,11155.0,9584.0,11809.0,10341.0,13534.0,13975.0,13902.0,14032.0,16558.0,18893.0,19457.0,19955.0
13386.0,15987.0,17866.0,17740.0,18366.0,14836.0,14320.0,16344.0,17043.0,16503.0,13557.0,12906.0,12906.0,17726.0,16623.0,13802.0,9104.0,12730.0,9867.0,12404.0,13128.0,12428.0,11068.0,14196.0,14504.0,11864.0,12342.0,13397.0,8678.0,8678.0,8678.0,12072.0,13136.0,14933.0,13923.0,14162.0,16577.0,18516.0,19262.0,20260.0
12233.0,18992.0,18519.0,18613.0,17552.0,16192.0,17395.0,16987.0,15517.0,17725.0,17769.0,13659.0,12906.0,17471.0,17237.0,14656.0,13659.0,9867.0,9978.0,11307.0,9813.0,13100.0,12379.0,13504.0,15525.0,14344.0,14822.0,11376.0,10341.0,10341.0,8678.0,8678.0,13721.0,13712.0,13304.0,15186.0,15010.0,15763.0,17089.0,17890.0
13346.0,14336.0,15287.0,16209.0,20575.0,18413.0,17703.0,18665.0,16863.0,17063.0,14722.0,14722.0,14861.0,18420.0,13117.0,11305.0,14690.0,15479.0,11234.0,13873.0,12379.0,17387.0,14396.0,14313.0,15857.0,15660.0,14200.0,9935.0,9935.0,11665.0,6001.0,13571.0,14268.0,14057.0,13811.0,13566.0,17035.0,15992.0,16771.0,17513.0
14295.0,15747.0,15504.0,16301.0,20079.0,18513.0,19009.0,18480.0,17035.0,17252.0,14965.0,14185.0,14654.0,14442.0,13194.0,12192.0,14232.0,10534.0,9813.0,15036.0,15919.0,14999.0,15672.0,16336.0,17645.0,15812.0,16521.0,11395.0,11574.0,9285.0,12957.0,13434.0,14512.0,14266.0,14028.0,14934.0,16403.0,17617.0,19740.0,20326.0
15395.0,16188.0,18035.0,21982.0,21036.0,19510.0,20137.0,19837.0,17249.0,14253.0,12823.0,15306.0,15366.0,13802.0,13530.0,12443.0,11176.0,10371.0,10201.0,11491.0,12658.0,18744.0,18110.0,17684.0,17698.0,17253.0,12018.0,12973.0,13050.0,12178.0,13595.0,10957.0,11703.0,12449.0,13652.0,13801.0,16403.0,16432.0,19704.0,18350.0
