22451.0,23344.0,23344.0,20130.0,25736.0,25010.0,11947.0,9979.0,4407.0,4407.0,4407.0,4407.0,5184.0,4266.0,11861.0,8593.0,7894.0,7894.0,5771.0,61437.0,61461.0,48096.0,48856.0,48856.0,48856.0,8884.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22787.0,22451.0,23344.0,21147.0,22840.0,27025.0,10350.0,8192.0,8192.0,4407.0,4407.0,4407.0,4152.0,4556.0,4270.0,4270.0,8373.0,22066.0,23806.0,61437.0,61461.0,48771.0,48808.0,48856.0,7183.0,8753.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24020.0,22980.0,23825.0,24692.0,9818.0,7407.0,12483.0,8192.0,8192.0,4152.0,4152.0,4407.0,4170.0,4588.0,4270.0,4270.0,8373.0,22405.0,23164.0,8168.0,61531.0,51431.0,48771.0,7183.0,8753.0,9812.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20430.0,20694.0,23229.0,23636.0,24494.0,24494.0,18324.0,9764.0,8192.0,8192.0,4213.0,4170.0,4170.0,4588.0,4457.0,3798.0,7901.0,21950.0,5771.0,5490.0,61653.0,62258.0,7183.0,7165.0,8700.0,12039.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19596.0,19490.0,20766.0,21303.0,22278.0,22107.0,19124.0,9332.0,9764.0,8146.0,7955.0,4779.0,4779.0,4588.0,4457.0,7207.0,7207.0,14758.0,8350.0,5490.0,5436.0,6006.0,6090.0,6090.0,8719.0,11003.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19177.0,14172.0,18944.0,18261.0,18981.0,18981.0,21322.0,6945.0,10625.0,10625.0,8749.0,7955.0,4556.0,4556.0,7207.0,7207.0,7207.0,7754.0,8350.0,5490.0,5436.0,6006.0,6090.0,7660.0,8719.0,11003.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15310.0,14653.0,12712.0,12402.0,12386.0,13889.0,21322.0,6945.0,6945.0,10809.0,7955.0,7955.0,7955.0,4556.0,4556.0,7207.0,7207.0,7754.0,8189.0,5610.0,5691.0,6006.0,6090.0,7660.0,11003.0,16604.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14626.0,14096.0,11831.0,11682.0,11072.0,12269.0,16135.0,11243.0,10809.0,10809.0,10809.0,8749.0,7955.0,4339.0,4556.0,7207.0,7207.0,7754.0,8189.0,5610.0,5661.0,6336.0,7660.0,8719.0,35092.0,35932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14890.0,9878.0,10059.0,10810.0,9935.0,13204.0,9829.0,11243.0,11243.0,6945.0,9304.0,9304.0,7732.0,7732.0,7732.0,7732.0,7207.0,7754.0,9639.0,8558.0,6335.0,6335.0,7575.0,11826.0,12615.0,13470.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13152.0,9156.0,8718.0,8363.0,8363.0,12219.0,12257.0,9829.0,10976.0,10976.0,6945.0,9304.0,9304.0,7732.0,7732.0,7732.0,6419.0,6812.0,9936.0,5501.0,5547.0,5547.0,6755.0,6409.0,10259.0,11158.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9941.0,8689.0,7846.0,7768.0,7616.0,10101.0,9514.0,9829.0,9829.0,10597.0,6639.0,6209.0,9304.0,9304.0,7732.0,7732.0,5692.0,5798.0,10143.0,4905.0,5191.0,6486.0,6409.0,6409.0,6409.0,10294.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10935.0,7388.0,7102.0,6896.0,5890.0,9727.0,8812.0,7864.0,10043.0,10043.0,10597.0,10164.0,9691.0,9304.0,7732.0,7732.0,4969.0,4384.0,4573.0,4109.0,4753.0,6325.0,6409.0,6409.0,6409.0,5927.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10962.0,8394.0,7789.0,9944.0,6067.0,9727.0,8318.0,7569.0,10597.0,10597.0,9824.0,10225.0,10451.0,9462.0,9304.0,7732.0,7732.0,3629.0,3629.0,3947.0,6324.0,6324.0,6324.0,6315.0,7071.0,8696.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9109.0,7629.0,7324.0,8109.0,7998.0,7604.0,6085.0,6337.0,10597.0,10501.0,9994.0,10882.0,10534.0,10976.0,8480.0,8480.0,7550.0,3332.0,3332.0,3935.0,5615.0,5956.0,6296.0,6230.0,6230.0,4633.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11017.0,11085.0,7853.0,9785.0,10800.0,9601.0,9038.0,6170.0,10207.0,9467.0,9513.0,7511.0,10597.0,10976.0,8329.0,7518.0,6095.0,3239.0,3755.0,3755.0,5404.0,5010.0,5869.0,6230.0,3656.0,4565.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9545.0,12243.0,12470.0,12255.0,11164.0,12311.0,10908.0,6170.0,10604.0,7745.0,7585.0,6654.0,10976.0,5806.0,7121.0,6984.0,6149.0,5806.0,3411.0,3411.0,3939.0,3737.0,6583.0,3300.0,3905.0,4723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10953.0,9545.0,10676.0,10544.0,10288.0,9390.0,9693.0,10908.0,11266.0,11171.0,10262.0,9917.0,5806.0,5806.0,5806.0,17774.0,17774.0,5806.0,5806.0,3103.0,3103.0,3103.0,3103.0,3103.0,3734.0,4984.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9643.0,8668.0,10564.0,9545.0,9078.0,8840.0,7819.0,10908.0,11160.0,10973.0,8209.0,10342.0,9930.0,5806.0,6428.0,inf,5806.0,5806.0,5806.0,3103.0,3103.0,3103.0,3103.0,3103.0,3983.0,4812.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9975.0,9643.0,13017.0,9643.0,8702.0,7543.0,6661.0,9730.0,9917.0,8844.0,7568.0,9838.0,5806.0,5806.0,6347.0,5806.0,5806.0,5806.0,5806.0,200.0,3103.0,3103.0,3103.0,3103.0,3812.0,5078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8402.0,6866.0,13288.0,10380.0,8916.0,11415.0,10373.0,13962.0,13073.0,11735.0,11139.0,9612.0,8933.0,5806.0,6012.0,5806.0,5806.0,5806.0,634.0,296.0,3103.0,3103.0,3103.0,3103.0,4061.0,5202.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12449.0,12115.0,10564.0,10858.0,10929.0,10564.0,10964.0,9986.0,9590.0,1256.0,11079.0,9879.0,5806.0,7563.0,6316.0,inf,5624.0,2346.0,1149.0,442.0,1246.0,2303.0,2935.0,3872.0,5086.0,6000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8704.0,9572.0,9572.0,9984.0,9987.0,9572.0,8647.0,1389.0,668.0,758.0,5806.0,9798.0,5806.0,5806.0,5761.0,4183.0,3306.0,2409.0,1551.0,739.0,1262.0,2564.0,3127.0,3968.0,8178.0,9017.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10098.0,10313.0,9572.0,7847.0,8092.0,8709.0,5136.0,1909.0,1182.0,465.0,359.0,9052.0,5725.0,5725.0,6689.0,4078.0,3221.0,2464.0,1769.0,1176.0,3099.0,3487.0,3889.0,4065.0,7994.0,9175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9873.0,8709.0,6443.0,5617.0,5620.0,7486.0,5236.0,2412.0,1700.0,358.0,372.0,148.0,5725.0,6614.0,3383.0,0.0,3137.0,2518.0,1964.0,1474.0,3857.0,4260.0,4692.0,5188.0,8243.0,8810.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5953.0,10751.0,5136.0,5237.0,5240.0,6910.0,4856.0,2322.0,1610.0,893.0,163.0,58.0,5624.0,5615.0,4323.0,inf,0.0,2572.0,2030.0,1655.0,4833.0,4893.0,5109.0,5188.0,7778.0,8967.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5302.0,3911.0,6282.0,4768.0,4973.0,5317.0,4434.0,2843.0,2115.0,1392.0,674.0,1167.0,460.0,5772.0,4123.0,9052.0,9709.0,9709.0,4729.0,6920.0,23158.0,25360.0,25360.0,7514.0,8027.0,9052.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3911.0,3911.0,5236.0,4944.0,4922.0,5462.0,5573.0,3681.0,2637.0,1909.0,1192.0,1086.0,359.0,3306.0,3306.0,3095.0,3095.0,9709.0,4825.0,7016.0,23158.0,23158.0,25360.0,7611.0,8276.0,9210.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5153.0,6863.0,2933.0,5888.0,5850.0,3781.0,3173.0,4228.0,3474.0,771.0,4274.0,5826.0,4347.0,5272.0,4491.0,4704.0,5659.0,5270.0,4921.0,4233.0,3701.0,23158.0,25360.0,7707.0,7752.0,9368.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4673.0,3929.0,6674.0,5889.0,5471.0,3803.0,3150.0,2718.0,1988.0,1275.0,560.0,5660.0,4413.0,4827.0,2686.0,2595.0,2595.0,5451.0,4921.0,4221.0,1986.0,4177.0,3986.0,7346.0,8000.0,9583.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6100.0,3454.0,2843.0,6323.0,6019.0,4151.0,3127.0,3266.0,2512.0,1788.0,1073.0,3627.0,12147.0,2797.0,2706.0,2661.0,2661.0,5705.0,5102.0,4402.0,2167.0,1827.0,4374.0,7581.0,8976.0,10216.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5953.0,5950.0,7429.0,6702.0,6638.0,3985.0,3540.0,5342.0,3026.0,2306.0,1580.0,3627.0,3416.0,2863.0,2772.0,3030.0,3030.0,3030.0,9124.0,7573.0,10304.0,10349.0,10485.0,10485.0,12644.0,12644.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6871.0,5079.0,5950.0,5639.0,7078.0,4533.0,3696.0,4478.0,3540.0,3910.0,5276.0,12148.0,12148.0,16345.0,3187.0,3096.0,3030.0,3030.0,7868.0,7528.0,10304.0,10349.0,10349.0,10485.0,10485.0,13032.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6829.0,5814.0,6111.0,6191.0,7803.0,5262.0,4533.0,3009.0,2568.0,1840.0,1857.0,4486.0,12127.0,12396.0,13637.0,3187.0,3096.0,3030.0,3584.0,7573.0,10485.0,10485.0,12178.0,57818.0,20836.0,17313.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5092.0,6290.0,7310.0,5566.0,6675.0,5262.0,4667.0,3941.0,2823.0,2205.0,3864.0,4486.0,16876.0,13558.0,13378.0,25054.0,3187.0,3096.0,3638.0,9402.0,20844.0,13700.0,21934.0,21718.0,19007.0,18574.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5945.0,7039.0,7786.0,5344.0,6406.0,4665.0,4665.0,3000.0,2837.0,3022.0,7946.0,23589.0,23589.0,11334.0,10273.0,4028.0,4336.0,4446.0,3906.0,8149.0,9661.0,13256.0,13700.0,19007.0,19007.0,19007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
