12775.0,14945.0,15153.0,15037.0,15690.0,16501.0,13835.0,10251.0,8302.0,11009.0,10428.0,10359.0,11554.0,15484.0,17086.0,20060.0,21820.0,22979.0,27907.0,47132.0,36738.0,36686.0,26394.0,48596.0,49888.0,54284.0,56058.0,55338.0,55136.0,57732.0,20739.0,37690.0,33076.0,inf,inf,inf,inf,inf,inf,inf
12004.0,15145.0,14692.0,14918.0,15434.0,16124.0,16274.0,6133.0,6133.0,10355.0,10316.0,10653.0,10699.0,15547.0,16553.0,20120.0,21300.0,22474.0,27390.0,47132.0,29089.0,26446.0,26394.0,48596.0,50794.0,50856.0,54502.0,54502.0,55088.0,19982.0,40355.0,32877.0,32877.0,inf,inf,inf,inf,inf,inf,inf
13927.0,13009.0,10913.0,11878.0,14076.0,14056.0,9318.0,8572.0,7618.0,6133.0,8302.0,10099.0,11091.0,15547.0,18307.0,19626.0,21237.0,19668.0,23778.0,34641.0,24289.0,26446.0,28514.0,49888.0,50774.0,50316.0,54502.0,54502.0,55088.0,54757.0,37493.0,32877.0,32877.0,inf,inf,inf,inf,inf,inf,inf
12728.0,12581.0,10596.0,11238.0,13980.0,12461.0,11715.0,11591.0,9318.0,7618.0,7385.0,7446.0,10668.0,14990.0,18279.0,17245.0,18659.0,19450.0,19818.0,35873.0,25149.0,26446.0,47429.0,49888.0,50774.0,50296.0,53791.0,54502.0,17612.0,37493.0,37493.0,32877.0,27685.0,inf,inf,inf,inf,inf,inf,inf
10881.0,9361.0,8323.0,10861.0,11614.0,10868.0,11516.0,10302.0,7982.0,7968.0,6133.0,6371.0,8937.0,12702.0,13717.0,15477.0,16079.0,18733.0,34489.0,39462.0,24997.0,46859.0,46807.0,49257.0,49319.0,51054.0,51625.0,57070.0,54757.0,37493.0,37802.0,38381.0,27634.0,inf,inf,inf,inf,inf,inf,inf
9466.0,8314.0,6713.0,6918.0,6595.0,8601.0,5729.0,5014.0,4020.0,4020.0,5274.0,5519.0,5764.0,10370.0,13611.0,15477.0,15884.0,18356.0,16902.0,20249.0,40873.0,4409.0,46807.0,49257.0,49319.0,50667.0,54011.0,54874.0,54874.0,37802.0,38381.0,29498.0,20655.0,inf,inf,inf,inf,inf,inf,inf
9601.0,7517.0,6974.0,5993.0,4736.0,5250.0,5729.0,7565.0,10322.0,5636.0,4541.0,4020.0,5141.0,8798.0,13611.0,3446.0,2806.0,2792.0,16902.0,20249.0,40873.0,5456.0,17352.0,49257.0,49566.0,50667.0,29498.0,15990.0,16299.0,16878.0,29498.0,29498.0,20791.0,inf,inf,inf,inf,inf,inf,inf
9268.0,8545.0,6551.0,5529.0,5461.0,2823.0,3422.0,3422.0,4107.0,4000.0,2898.0,3135.0,5604.0,969.0,969.0,1737.0,2308.0,2314.0,20249.0,20249.0,40873.0,13016.0,17352.0,10186.0,11659.0,14926.0,14926.0,15990.0,16878.0,29498.0,29498.0,29498.0,17416.0,inf,inf,inf,inf,inf,inf,inf
4427.0,5147.0,3298.0,4258.0,5637.0,4859.0,3928.0,7069.0,7332.0,3840.0,2041.0,2286.0,2531.0,682.0,601.0,601.0,1771.0,1909.0,20173.0,20173.0,40797.0,8389.0,2441.0,2750.0,7081.0,6017.0,7995.0,7995.0,8741.0,8741.0,14026.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf
7173.0,5974.0,5235.0,4940.0,7319.0,2946.0,2946.0,3631.0,5527.0,3363.0,1253.0,1411.0,1069.0,706.0,372.0,372.0,1393.0,1909.0,20173.0,20173.0,41095.0,3585.0,8642.0,8642.0,3851.0,4714.0,5513.0,5882.0,5882.0,5882.0,14026.0,14540.0,13553.0,inf,inf,inf,inf,inf,inf,inf
6377.0,5178.0,4439.0,4374.0,3688.0,5325.0,2946.0,3529.0,4471.0,2886.0,2140.0,1414.0,607.0,679.0,144.0,144.0,1016.0,1774.0,20173.0,20173.0,41199.0,45277.0,8642.0,8642.0,6529.0,4987.0,5266.0,5882.0,5882.0,5882.0,13421.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf
5169.0,5881.0,7686.0,3496.0,2006.0,371.0,3969.0,3415.0,4166.0,2823.0,916.0,1154.0,144.0,257.0,84.0,84.0,716.0,19860.0,20173.0,20173.0,20173.0,45478.0,8642.0,8642.0,6529.0,5291.0,4962.0,5882.0,5882.0,5882.0,13421.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf
6511.0,4562.0,5328.0,2985.0,1684.0,3286.0,2023.0,940.0,8441.0,2946.0,57.0,302.0,1781.0,4808.0,4616.0,4616.0,4697.0,26786.0,27104.0,inf,3123.0,2583.0,2113.0,2113.0,2422.0,2859.0,5368.0,5882.0,5882.0,5882.0,13421.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf
