16207.0,17006.0,17518.0,18043.0,26906.0,31105.0,31617.0,33053.0,35028.0,33243.0,35343.0,35450.0,35831.0,30436.0,30436.0,51471.0,49751.0,52782.0,53457.0,55150.0,68453.0,69363.0,66737.0,25669.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14814.0,15092.0,17945.0,17566.0,26906.0,26396.0,31664.0,32497.0,34952.0,34056.0,34829.0,35344.0,35319.0,30381.0,30254.0,50589.0,49517.0,52770.0,53469.0,56461.0,68085.0,69363.0,67105.0,25256.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13395.0,13687.0,19150.0,18914.0,18116.0,18355.0,30636.0,30210.0,33053.0,34203.0,33243.0,34732.0,35032.0,29450.0,28042.0,49023.0,49091.0,52590.0,53482.0,56250.0,67139.0,69016.0,76519.0,25181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12477.0,19630.0,17945.0,18026.0,16107.0,17404.0,29397.0,30105.0,32329.0,33067.0,32314.0,34159.0,33765.0,28225.0,27988.0,49032.0,48734.0,52246.0,53494.0,60947.0,65866.0,69221.0,78218.0,25339.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15803.0,12477.0,17064.0,17498.0,16107.0,16087.0,16682.0,28474.0,29663.0,31998.0,31109.0,32436.0,33513.0,31644.0,27690.0,48734.0,48734.0,51938.0,51938.0,60111.0,65232.0,65741.0,73657.0,42881.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16661.0,16365.0,16263.0,14216.0,15631.0,14928.0,15509.0,27722.0,28472.0,26198.0,31109.0,31109.0,31109.0,27690.0,48725.0,48734.0,52000.0,48620.0,51938.0,65823.0,65741.0,65741.0,73657.0,73657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12026.0,16347.0,15253.0,16691.0,16722.0,17395.0,13447.0,26084.0,23999.0,25172.0,29185.0,26379.0,27690.0,27690.0,48725.0,48734.0,52047.0,48524.0,53643.0,67422.0,66124.0,65741.0,73657.0,73657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14898.0,15340.0,14523.0,15803.0,14273.0,12181.0,12944.0,13670.0,22512.0,23685.0,27049.0,26379.0,27690.0,23943.0,48725.0,48734.0,48200.0,48490.0,51784.0,67422.0,66124.0,73657.0,73657.0,73494.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11478.0,13133.0,13231.0,14938.0,11665.0,11899.0,9639.0,21052.0,21735.0,22476.0,23685.0,26618.0,25381.0,34004.0,48103.0,48103.0,48103.0,48103.0,59514.0,65226.0,65527.0,73443.0,73443.0,73443.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10895.0,12348.0,11478.0,12663.0,11665.0,8347.0,9112.0,20525.0,21236.0,7988.0,7988.0,7988.0,7988.0,15497.0,19464.0,47302.0,48103.0,48103.0,59514.0,65226.0,65527.0,73443.0,73443.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9782.0,8959.0,10593.0,11711.0,11533.0,10679.0,8598.0,6189.0,6945.0,7988.0,7988.0,7988.0,7988.0,15497.0,16198.0,16198.0,48103.0,48103.0,30706.0,30903.0,30903.0,38819.0,38819.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10580.0,9163.0,8340.0,8967.0,10438.0,6322.0,5601.0,5691.0,7464.0,6748.0,7988.0,7988.0,7988.0,13985.0,16198.0,9032.0,9032.0,10196.0,30706.0,30903.0,30903.0,38819.0,38819.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
