inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11609.0,12137.0,13083.0,14422.0,11617.0,17766.0,18247.0,21365.0,19768.0,13922.0,12933.0,11138.0,11135.0,12291.0,12948.0,10475.0,11273.0,12220.0,13164.0,13467.0,14207.0,13811.0,14417.0,15873.0,20647.0,25258.0,26836.0,28359.0,23657.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12191.0,13665.0,12989.0,15617.0,9994.0,16774.0,16896.0,17988.0,18725.0,12623.0,13203.0,11217.0,10577.0,11816.0,9601.0,10413.0,12342.0,12214.0,13117.0,12720.0,13130.0,13630.0,14335.0,15352.0,18309.0,19392.0,19965.0,20758.0,21964.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13014.0,13434.0,13766.0,14895.0,15734.0,16057.0,19038.0,17089.0,16745.0,12799.0,13100.0,10111.0,7407.0,8842.0,9456.0,9002.0,9448.0,10286.0,11238.0,12208.0,12983.0,15532.0,14952.0,15276.0,16892.0,19141.0,20076.0,20941.0,22147.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15697.0,13964.0,13938.0,13188.0,15446.0,7956.0,14125.0,16695.0,15272.0,15166.0,8022.0,8552.0,7407.0,6611.0,9558.0,10073.0,8672.0,10333.0,11214.0,12749.0,12550.0,14274.0,15142.0,15351.0,16892.0,18950.0,19523.0,21995.0,23334.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14120.0,6568.0,12734.0,12744.0,11800.0,12294.0,13397.0,12858.0,14129.0,13936.0,7099.0,7653.0,7264.0,6191.0,7516.0,7637.0,6735.0,8486.0,9560.0,10413.0,11229.0,14015.0,14008.0,15109.0,16888.0,21272.0,22135.0,20886.0,22551.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7785.0,13380.0,11621.0,10629.0,10562.0,13018.0,14322.0,12778.0,10585.0,11857.0,7621.0,7108.0,7660.0,5048.0,5262.0,5398.0,6393.0,7774.0,8848.0,9701.0,10517.0,12035.0,13465.0,13678.0,16888.0,21495.0,21324.0,25957.0,28729.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9671.0,11830.0,7875.0,10241.0,9328.0,10109.0,11327.0,13071.0,12119.0,9281.0,6831.0,7670.0,5851.0,5907.0,3923.0,4655.0,5681.0,7205.0,8680.0,10447.0,10671.0,12189.0,13619.0,13832.0,16957.0,18182.0,25205.0,25685.0,27132.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14080.0,12208.0,11479.0,8770.0,9088.0,7875.0,8092.0,6013.0,4739.0,5447.0,0.0,0.0,0.0,1617.0,3966.0,5410.0,5841.0,7134.0,8209.0,9082.0,10290.0,12658.0,13063.0,13497.0,16812.0,21703.0,23848.0,24053.0,26825.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13269.0,11453.0,7529.0,8841.0,inf,7529.0,6568.0,5590.0,5284.0,4144.0,4985.0,5779.0,7636.0,8744.0,3040.0,4066.0,5123.0,6553.0,8435.0,10420.0,9575.0,12091.0,13008.0,14659.0,17545.0,20816.0,21763.0,22643.0,24722.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15009.0,11064.0,10449.0,11366.0,8761.0,9065.0,7447.0,0.0,3094.0,3453.0,4561.0,5524.0,6400.0,8139.0,8564.0,9495.0,10150.0,11535.0,13030.0,14555.0,15313.0,12868.0,14385.0,13950.0,17164.0,22065.0,21810.0,23155.0,24291.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13448.0,10494.0,10484.0,10822.0,9958.0,11046.0,9596.0,9010.0,2196.0,2681.0,3486.0,4939.0,5646.0,6942.0,7498.0,11180.0,10985.0,12622.0,13870.0,15433.0,16367.0,18796.0,19855.0,20504.0,21556.0,27317.0,25723.0,25775.0,31723.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13842.0,10523.0,13173.0,12046.0,inf,11281.0,8799.0,7920.0,6267.0,2580.0,3894.0,4358.0,5341.0,6873.0,5341.0,8929.0,9660.0,13598.0,13524.0,14442.0,15800.0,17297.0,18009.0,20938.0,22804.0,24973.0,26882.0,27235.0,30051.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14998.0,14186.0,13621.0,12824.0,10494.0,12556.0,8565.0,7647.0,6769.0,6444.0,5192.0,5150.0,6102.0,7052.0,8671.0,9107.0,10500.0,11850.0,12872.0,13587.0,15072.0,17528.0,18467.0,19373.0,21501.0,30259.0,26856.0,26856.0,30051.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15499.0,11170.0,13567.0,10918.0,10523.0,10629.0,11483.0,8016.0,7611.0,10443.0,10057.0,8460.0,6700.0,7778.0,8266.0,11061.0,11002.0,12119.0,12967.0,13814.0,15912.0,16845.0,16886.0,19290.0,20583.0,26998.0,27543.0,24798.0,25544.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16652.0,11170.0,12507.0,11990.0,11906.0,11170.0,11957.0,12833.0,13646.0,11051.0,9990.0,9812.0,9914.0,8867.0,11191.0,10098.0,11273.0,13193.0,14318.0,13899.0,15331.0,17646.0,18181.0,19596.0,20516.0,22509.0,25807.0,25191.0,25868.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12428.0,12415.0,12795.0,11978.0,inf,12788.0,12415.0,13219.0,13984.0,11463.0,10678.0,10520.0,11097.0,9369.0,10120.0,14020.0,12152.0,13304.0,14625.0,14946.0,17326.0,19951.0,19541.0,19897.0,20840.0,22730.0,23187.0,24171.0,25167.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12886.0,14865.0,13635.0,13596.0,12907.0,12811.0,12833.0,12833.0,13079.0,12880.0,11305.0,12192.0,10406.0,10678.0,10953.0,11959.0,13060.0,13544.0,14743.0,15534.0,16872.0,18284.0,19461.0,20280.0,21982.0,23082.0,23511.0,21018.0,20516.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13527.0,11170.0,14868.0,14038.0,14525.0,14429.0,13219.0,12348.0,11463.0,13782.0,12987.0,14220.0,10809.0,11564.0,12609.0,13562.0,14078.0,14547.0,15639.0,15657.0,17910.0,19039.0,19890.0,20861.0,22007.0,24144.0,24827.0,22230.0,20868.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14361.0,12415.0,15695.0,15394.0,15493.0,15597.0,15271.0,16591.0,14857.0,14312.0,14994.0,14745.0,11818.0,12797.0,12852.0,13606.0,14869.0,11959.0,17182.0,18003.0,17934.0,18698.0,19807.0,20666.0,22201.0,23971.0,24964.0,25695.0,26222.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13057.0,16716.0,16200.0,16748.0,16514.0,16928.0,16526.0,16435.0,15550.0,16338.0,16489.0,15433.0,16484.0,12984.0,13738.0,14490.0,15515.0,16522.0,16990.0,18141.0,19279.0,18819.0,20185.0,21567.0,22039.0,23294.0,24312.0,20280.0,22400.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14812.0,16119.0,17150.0,17443.0,17220.0,17572.0,17211.0,18435.0,16881.0,16750.0,17170.0,16840.0,17172.0,14411.0,14728.0,15384.0,16210.0,13562.0,17837.0,18658.0,19728.0,20611.0,20485.0,21471.0,21041.0,23447.0,24379.0,25882.0,22240.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15394.0,16950.0,18443.0,18594.0,18321.0,18126.0,18531.0,17689.0,17400.0,17233.0,17858.0,17398.0,17634.0,15463.0,16169.0,16531.0,16867.0,17764.0,18729.0,19137.0,19986.0,20977.0,22111.0,23102.0,23457.0,24325.0,24561.0,21261.0,22007.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14868.0,17014.0,19921.0,19686.0,19383.0,19281.0,20260.0,19015.0,19179.0,14395.0,15854.0,14745.0,14745.0,12852.0,18870.0,18689.0,18740.0,18808.0,20209.0,20541.0,21209.0,21494.0,22639.0,23619.0,22785.0,24258.0,25856.0,26868.0,23450.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12677.0,14458.0,17971.0,20547.0,20528.0,20840.0,21186.0,21095.0,21665.0,19909.0,20451.0,19225.0,20246.0,18870.0,18689.0,18583.0,18944.0,19609.0,19411.0,19839.0,21906.0,22561.0,22976.0,23967.0,25385.0,25711.0,25929.0,22085.0,22201.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13579.0,14539.0,18052.0,19166.0,21763.0,21562.0,21983.0,22244.0,22027.0,14807.0,14807.0,15433.0,15433.0,16338.0,16142.0,19682.0,20331.0,20302.0,21224.0,21925.0,22489.0,22960.0,23598.0,24484.0,22090.0,25385.0,28167.0,22895.0,22990.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13681.0,15750.0,18669.0,19629.0,22653.0,22452.0,22570.0,22860.0,19944.0,15701.0,15772.0,16133.0,16133.0,16750.0,16070.0,17127.0,20927.0,21242.0,18689.0,22431.0,23678.0,23981.0,24613.0,24833.0,26788.0,27478.0,26592.0,29109.0,29425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16611.0,16524.0,19747.0,20234.0,24166.0,23944.0,23743.0,20436.0,18585.0,17027.0,17098.0,17117.0,16910.0,17609.0,16942.0,18136.0,18486.0,21015.0,21002.0,21800.0,24419.0,24444.0,25437.0,25894.0,22543.0,24210.0,25322.0,26492.0,27822.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18340.0,17649.0,20958.0,20959.0,24923.0,25457.0,22870.0,21101.0,19318.0,17995.0,18704.0,18414.0,19045.0,20043.0,17524.0,18522.0,19298.0,20214.0,19411.0,21957.0,23649.0,24693.0,24753.0,26755.0,23678.0,25040.0,26021.0,26077.0,27087.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19001.0,18572.0,21815.0,21860.0,25830.0,24312.0,24515.0,22427.0,20644.0,19005.0,20771.0,20629.0,20635.0,20644.0,18125.0,19533.0,19998.0,20737.0,19689.0,20167.0,22726.0,23678.0,24573.0,27220.0,28250.0,24967.0,25710.0,27412.0,28660.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20539.0,22432.0,22680.0,23415.0,27114.0,25154.0,25029.0,23856.0,22383.0,20331.0,20642.0,21329.0,21335.0,21770.0,17686.0,18535.0,20670.0,21797.0,18616.0,22540.0,21495.0,24039.0,24614.0,26246.0,24444.0,27352.0,27773.0,28078.0,28579.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21800.0,23576.0,23696.0,24054.0,27280.0,26218.0,22801.0,22756.0,21864.0,18773.0,21078.0,21940.0,22794.0,19529.0,18314.0,19008.0,20731.0,16640.0,17127.0,18522.0,23724.0,25100.0,25686.0,26926.0,27842.0,26755.0,27909.0,29394.0,29406.0
