19340.0,18367.0,17763.0,17662.0,16792.0,15752.0,17065.0,20509.0,20373.0,25797.0,27321.0,30445.0,29481.0,30922.0,32414.0,35140.0,31501.0,30093.0,30549.0,23243.0,17965.0,22533.0,22824.0,22324.0,23289.0,23880.0,27543.0,25313.0,25735.0,26327.0,28235.0,27470.0,25397.0,27962.0,31430.0,29306.0,28668.0,27319.0,19311.0,19311.0
17867.0,16929.0,16325.0,16619.0,15962.0,15220.0,15021.0,17739.0,23259.0,23170.0,20942.0,24139.0,24480.0,27964.0,30701.0,33987.0,31578.0,29523.0,29126.0,21536.0,23622.0,21611.0,21056.0,21825.0,17916.0,19481.0,20825.0,24498.0,24912.0,25627.0,26450.0,28494.0,24317.0,26456.0,24492.0,24361.0,23481.0,24955.0,19311.0,19311.0
17262.0,16121.0,15517.0,15656.0,19631.0,20713.0,20646.0,19763.0,21384.0,22396.0,20419.0,19784.0,24600.0,25687.0,24974.0,24973.0,26796.0,28754.0,27976.0,21804.0,23561.0,22363.0,19611.0,19760.0,20974.0,22894.0,23509.0,23675.0,24641.0,24196.0,23824.0,24182.0,24520.0,25194.0,23642.0,23481.0,24955.0,24974.0,18253.0,19283.0
16429.0,15451.0,14727.0,14123.0,12827.0,12223.0,12223.0,11991.0,20867.0,21358.0,19843.0,19877.0,23183.0,19563.0,21575.0,24089.0,24672.0,24898.0,24786.0,24518.0,24017.0,19175.0,18516.0,19799.0,22012.0,22157.0,22579.0,23218.0,22101.0,23353.0,23516.0,23674.0,20964.0,21121.0,20566.0,20525.0,23337.0,22645.0,18253.0,19283.0
15347.0,14185.0,14531.0,17689.0,17656.0,16811.0,16067.0,16794.0,17384.0,17312.0,17376.0,15543.0,19579.0,18403.0,20691.0,22434.0,22953.0,23096.0,23566.0,20017.0,17965.0,18368.0,17458.0,17916.0,19147.0,19569.0,19481.0,21202.0,21089.0,22056.0,23157.0,25532.0,20632.0,19958.0,19805.0,19555.0,19555.0,19555.0,18253.0,18778.0
19243.0,13840.0,13395.0,11832.0,11832.0,11832.0,11832.0,14355.0,16177.0,13130.0,17739.0,18560.0,17213.0,16276.0,19036.0,20857.0,21714.0,23633.0,22605.0,18674.0,17515.0,16857.0,16751.0,17040.0,18128.0,18652.0,18675.0,19236.0,23728.0,19445.0,17728.0,17901.0,17607.0,18039.0,18933.0,19538.0,19555.0,20360.0,17488.0,17133.0
14656.0,14974.0,14107.0,14699.0,16085.0,15032.0,14335.0,13479.0,12827.0,12223.0,13208.0,13556.0,16133.0,15630.0,15488.0,20783.0,20384.0,21889.0,21759.0,19143.0,17081.0,15539.0,16188.0,17037.0,17029.0,17743.0,16949.0,21046.0,22958.0,18104.0,16891.0,16096.0,16416.0,16915.0,18253.0,18266.0,18527.0,18527.0,17488.0,18092.0
14888.0,13234.0,13324.0,18183.0,11608.0,11608.0,16879.0,12653.0,11832.0,11358.0,10506.0,12341.0,14804.0,15601.0,14206.0,19372.0,19644.0,21189.0,20337.0,17617.0,14055.0,14718.0,15365.0,17053.0,17322.0,16219.0,16767.0,20590.0,20946.0,18063.0,15700.0,14905.0,15314.0,16245.0,17488.0,17557.0,19131.0,19131.0,17799.0,18092.0
14133.0,12149.0,11390.0,18183.0,18667.0,17192.0,14105.0,11608.0,10934.0,10468.0,9745.0,11230.0,12076.0,13531.0,17409.0,17807.0,17260.0,17146.0,19064.0,19440.0,12903.0,12573.0,13221.0,14257.0,14647.0,13608.0,19275.0,19704.0,20587.0,17566.0,13334.0,13084.0,16171.0,16376.0,17419.0,15359.0,19277.0,19131.0,17799.0,18137.0
17997.0,12308.0,17815.0,14932.0,14382.0,14382.0,14943.0,15666.0,10492.0,9616.0,9111.0,8387.0,11020.0,11393.0,16391.0,17165.0,15698.0,15707.0,16610.0,17509.0,11846.0,11624.0,12269.0,12409.0,12856.0,16953.0,17905.0,18908.0,19731.0,13831.0,12143.0,11893.0,15220.0,15800.0,14728.0,15359.0,15359.0,19434.0,16411.0,17744.0
14793.0,13235.0,16253.0,14254.0,12588.0,12539.0,12539.0,14289.0,12588.0,12160.0,11878.0,8868.0,11544.0,15853.0,15558.0,15816.0,14767.0,15655.0,15530.0,16142.0,11750.0,10509.0,11119.0,11223.0,16617.0,17164.0,18032.0,18507.0,18475.0,17041.0,11208.0,11208.0,15837.0,15106.0,16150.0,16629.0,18968.0,18968.0,16150.0,16629.0
17261.0,15909.0,15084.0,14667.0,13652.0,13194.0,12923.0,12839.0,11535.0,11139.0,11794.0,9879.0,10439.0,13258.0,14580.0,14653.0,13614.0,13680.0,14764.0,15532.0,10585.0,9485.0,9908.0,16392.0,15641.0,16283.0,16705.0,13762.0,15089.0,12399.0,11927.0,11208.0,14385.0,14854.0,15476.0,17477.0,18707.0,18707.0,16150.0,16629.0
14904.0,16245.0,15965.0,15251.0,12839.0,11535.0,11807.0,11390.0,10259.0,11394.0,9340.0,10203.0,10674.0,13180.0,13204.0,12536.0,12103.0,11467.0,12955.0,14796.0,12536.0,7146.0,13837.0,14239.0,15066.0,14353.0,13831.0,14111.0,14720.0,16735.0,16352.0,11927.0,13088.0,13974.0,15667.0,16497.0,17489.0,15253.0,15476.0,17477.0
15826.0,16239.0,15366.0,13804.0,13532.0,12788.0,10076.0,11504.0,10559.0,9233.0,8167.0,9749.0,6496.0,12169.0,12305.0,11744.0,11393.0,10532.0,11808.0,8822.0,11984.0,12654.0,11950.0,12053.0,13056.0,14095.0,13762.0,12399.0,12137.0,11208.0,10476.0,13169.0,13444.0,16133.0,14922.0,16315.0,19041.0,19867.0,21025.0,20476.0
17538.0,17195.0,15646.0,15109.0,14017.0,13689.0,10217.0,12399.0,10076.0,9183.0,8565.0,8887.0,11233.0,6496.0,11101.0,11191.0,10627.0,9981.0,14067.0,12032.0,10128.0,11513.0,10536.0,11166.0,9995.0,13909.0,10231.0,11208.0,12856.0,11927.0,11927.0,10835.0,12601.0,14497.0,16284.0,16301.0,17964.0,16301.0,16301.0,20839.0
17320.0,16913.0,16580.0,14615.0,14158.0,12829.0,11845.0,10526.0,10217.0,9385.0,8630.0,8264.0,6442.0,9910.0,9387.0,8895.0,8724.0,8904.0,12678.0,10711.0,8866.0,9300.0,10021.0,9302.0,9423.0,9734.0,9931.0,11927.0,14287.0,14800.0,13197.0,17408.0,13953.0,15540.0,16118.0,17014.0,18727.0,17014.0,17014.0,21189.0
16941.0,15908.0,15658.0,14334.0,12587.0,11665.0,9963.0,10120.0,9963.0,9016.0,8213.0,10588.0,6442.0,6442.0,8180.0,7205.0,6496.0,6793.0,8010.0,8822.0,7146.0,7529.0,7178.0,6363.0,7582.0,9583.0,9788.0,10476.0,11870.0,15615.0,10835.0,11853.0,15137.0,14882.0,15877.0,16760.0,18626.0,19709.0,20604.0,21376.0
16414.0,15527.0,14953.0,13939.0,12646.0,11505.0,10622.0,9774.0,8592.0,7691.0,6773.0,10768.0,5275.0,8271.0,8125.0,inf,6442.0,6811.0,5680.0,5628.0,5049.0,5826.0,5428.0,5839.0,8899.0,9647.0,9404.0,11853.0,13328.0,14399.0,14399.0,16934.0,17962.0,17823.0,16642.0,16469.0,17463.0,19175.0,12399.0,16943.0
15644.0,15048.0,14966.0,14293.0,13443.0,9774.0,9774.0,10269.0,9266.0,7598.0,6712.0,9402.0,5275.0,5275.0,7019.0,6091.0,5275.0,4503.0,4922.0,3922.0,3965.0,4269.0,4326.0,7968.0,9923.0,15472.0,9954.0,11149.0,13984.0,13928.0,15601.0,11149.0,17469.0,12021.0,11946.0,12041.0,13575.0,13577.0,17307.0,18022.0
14282.0,14191.0,14078.0,13876.0,12403.0,11700.0,11363.0,10411.0,9133.0,8641.0,10402.0,9582.0,8747.0,7408.0,6918.0,5372.0,5469.0,4947.0,3990.0,2602.0,3127.0,3091.0,4466.0,9596.0,10972.0,12150.0,13955.0,14317.0,14085.0,10304.0,10304.0,11244.0,12388.0,18970.0,11492.0,12245.0,12720.0,13528.0,17404.0,17549.0
13499.0,14855.0,12991.0,12319.0,11536.0,12011.0,10395.0,10567.0,10944.0,7668.0,6856.0,10870.0,5105.0,5105.0,6080.0,inf,5071.0,4116.0,2926.0,1489.0,3755.0,4100.0,4984.0,0.0,3275.0,4171.0,5607.0,8221.0,12499.0,7778.0,7778.0,7778.0,8754.0,16149.0,16275.0,16553.0,16999.0,17002.0,24164.0,24879.0
12920.0,11590.0,14006.0,12962.0,12923.0,11870.0,11326.0,10504.0,9878.0,8266.0,7866.0,11447.0,9426.0,8509.0,7369.0,9340.0,5800.0,4943.0,3767.0,0.0,3890.0,4315.0,5368.0,7406.0,8289.0,4455.0,5244.0,6134.0,10307.0,10981.0,11862.0,12738.0,13922.0,18803.0,17921.0,17944.0,18735.0,18980.0,24573.0,22970.0
12071.0,11027.0,14655.0,9437.0,9425.0,8981.0,14232.0,9706.0,9211.0,7449.0,6495.0,12104.0,5071.0,5071.0,7327.0,8111.0,8164.0,4615.0,5855.0,5885.0,4798.0,5239.0,6213.0,7369.0,9238.0,9014.0,5845.0,6971.0,8389.0,9972.0,7772.0,7772.0,9636.0,23740.0,21603.0,22386.0,22017.0,18310.0,21209.0,22358.0
11297.0,12234.0,9737.0,8467.0,8301.0,8304.0,10553.0,13598.0,11154.0,11630.0,8583.0,12371.0,10744.0,8773.0,8798.0,7147.0,6309.0,5654.0,6157.0,6766.0,6603.0,6721.0,7843.0,8489.0,10081.0,10433.0,9967.0,7772.0,8856.0,9617.0,10013.0,10013.0,9705.0,22168.0,16570.0,17353.0,19807.0,20373.0,21715.0,22440.0
11509.0,10135.0,9949.0,8540.0,9259.0,9743.0,5708.0,10016.0,11191.0,10375.0,10630.0,11626.0,5800.0,5800.0,8553.0,inf,6689.0,6771.0,6842.0,6980.0,7420.0,6716.0,8310.0,8919.0,10128.0,10815.0,11875.0,10013.0,9669.0,9741.0,6134.0,6134.0,7838.0,18289.0,18048.0,17815.0,17422.0,20198.0,21944.0,19107.0
11731.0,10208.0,17461.0,9896.0,10948.0,10218.0,10735.0,9167.0,8819.0,8874.0,8119.0,7799.0,10848.0,5800.0,10489.0,6864.0,7760.0,7562.0,7435.0,9173.0,8426.0,8582.0,9547.0,6716.0,10225.0,11245.0,12549.0,13282.0,11947.0,11328.0,11328.0,15340.0,10884.0,11843.0,13031.0,13527.0,7040.0,9816.0,11562.0,11863.0
11287.0,12406.0,12005.0,12966.0,13053.0,12041.0,10959.0,10022.0,8918.0,8094.0,6601.0,6802.0,4615.0,4615.0,10640.0,9744.0,8204.0,9089.0,8714.0,12779.0,9038.0,11256.0,9871.0,6603.0,12144.0,11956.0,12979.0,13712.0,15279.0,11996.0,6971.0,6971.0,10366.0,10609.0,10727.0,11134.0,8445.0,10712.0,11154.0,11683.0
14113.0,12237.0,14674.0,13762.0,13984.0,12642.0,10845.0,10712.0,9928.0,8541.0,6790.0,4719.0,7079.0,4615.0,6309.0,10328.0,9288.0,9914.0,9771.0,11307.0,11197.0,6415.0,14300.0,6716.0,14392.0,15103.0,15382.0,14853.0,15295.0,11996.0,13712.0,6971.0,8151.0,8789.0,11216.0,11233.0,9173.0,10682.0,10801.0,12781.0
13311.0,14683.0,14235.0,14209.0,14070.0,12918.0,11842.0,11383.0,10394.0,8600.0,6984.0,6549.0,6309.0,8348.0,6689.0,12285.0,11273.0,10294.0,10888.0,6157.0,6980.0,6716.0,15722.0,14699.0,14599.0,12049.0,13662.0,15002.0,17415.0,14998.0,12146.0,12146.0,8455.0,9103.0,9750.0,10801.0,10682.0,10669.0,10669.0,17074.0
12925.0,14435.0,13864.0,12365.0,11156.0,10066.0,10478.0,11154.0,10161.0,8796.0,8324.0,9631.0,6689.0,8131.0,8470.0,9061.0,11482.0,11215.0,12068.0,6668.0,7810.0,9462.0,13694.0,12463.0,9998.0,12402.0,13870.0,15571.0,17768.0,14998.0,11875.0,12901.0,14079.0,9676.0,10423.0,10669.0,11348.0,10669.0,10669.0,22361.0
12657.0,12092.0,10713.0,14222.0,9272.0,8880.0,9671.0,9366.0,8849.0,7067.0,6148.0,6273.0,7301.0,10033.0,8869.0,9495.0,11998.0,10049.0,10307.0,7353.0,8111.0,9184.0,8733.0,12750.0,11355.0,11365.0,12220.0,15719.0,18113.0,12870.0,14229.0,13843.0,14427.0,15173.0,16730.0,11305.0,11305.0,11305.0,11305.0,21945.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
