inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18667.0,18618.0,17967.0,18957.0,18019.0,17193.0,16358.0,16122.0,17568.0,16188.0,15905.0,15904.0,15904.0,15904.0,15904.0,15380.0,15380.0,16111.0,20422.0,25139.0,20801.0,7274.0,9248.0,9452.0,10403.0,9741.0,16564.0,16564.0,16834.0,16847.0,17137.0,17172.0,19781.0,19781.0,19781.0,19781.0,39509.0,39151.0,39151.0,57536.0
18353.0,18115.0,17661.0,16208.0,15575.0,14544.0,17305.0,18089.0,17204.0,16226.0,16043.0,15942.0,15904.0,15904.0,15904.0,15380.0,17079.0,17422.0,19262.0,24045.0,20934.0,7008.0,7538.0,9870.0,8303.0,16564.0,16564.0,16434.0,16704.0,16717.0,16847.0,17172.0,19781.0,19781.0,20946.0,27328.0,37484.0,46698.0,46698.0,39151.0
3941.0,4132.0,3593.0,16138.0,14544.0,14542.0,17219.0,17648.0,16864.0,16520.0,15942.0,15904.0,15904.0,15904.0,15904.0,15380.0,16111.0,16994.0,17878.0,18206.0,18206.0,2914.0,13929.0,13929.0,16278.0,16439.0,16068.0,15923.0,17172.0,17172.0,16717.0,17172.0,27328.0,20946.0,20475.0,27328.0,37484.0,52614.0,50897.0,46698.0
4132.0,3920.0,3593.0,370.0,370.0,1595.0,15380.0,15380.0,15380.0,16030.0,14223.0,15904.0,15904.0,15904.0,15904.0,inf,17079.0,17719.0,18497.0,18206.0,2914.0,2914.0,13929.0,13929.0,16047.0,15923.0,15923.0,18435.0,18598.0,19447.0,19447.0,17172.0,20171.0,27328.0,20911.0,27328.0,30327.0,52111.0,54910.0,66169.0
3094.0,3920.0,2717.0,1742.0,872.0,6.0,6506.0,9429.0,15380.0,15366.0,14174.0,14174.0,14174.0,14174.0,14976.0,15942.0,15904.0,16693.0,19037.0,19688.0,2914.0,2914.0,13929.0,13929.0,15268.0,18466.0,18069.0,17824.0,20404.0,20404.0,20136.0,20136.0,20136.0,14906.0,14906.0,14941.0,25097.0,65968.0,65968.0,63251.0
3619.0,3255.0,2610.0,1855.0,688.0,1384.0,6506.0,6506.0,6506.0,744.0,6506.0,6506.0,14174.0,14174.0,14174.0,14174.0,16090.0,17266.0,18020.0,1262.0,2914.0,2914.0,13361.0,13765.0,18049.0,17824.0,17801.0,17556.0,26324.0,20911.0,18109.0,17793.0,17793.0,17816.0,17828.0,17828.0,26192.0,66169.0,66169.0,66169.0
3465.0,2816.0,2490.0,3228.0,2650.0,1254.0,6506.0,6107.0,6506.0,3472.0,6506.0,5751.0,5542.0,6473.0,7092.0,inf,0.0,0.0,83.0,246.0,1524.0,3143.0,12360.0,12968.0,17001.0,18197.0,17872.0,17555.0,17556.0,17556.0,16776.0,16776.0,16776.0,16776.0,16775.0,15643.0,22682.0,63600.0,60836.0,60836.0
3019.0,7370.0,6930.0,4132.0,3570.0,1532.0,6506.0,5567.0,5567.0,5051.0,5051.0,6194.0,4620.0,3318.0,1538.0,9063.0,0.0,0.0,1944.0,1387.0,12569.0,10561.0,13217.0,13385.0,17877.0,17555.0,17555.0,17942.0,26471.0,18274.0,15644.0,15644.0,12500.0,12500.0,12535.0,12535.0,12570.0,32538.0,15643.0,54121.0
7312.0,6294.0,5912.0,6910.0,3804.0,1401.0,4571.0,4182.0,4493.0,5567.0,4703.0,6474.0,4921.0,3285.0,1152.0,0.0,0.0,4901.0,2824.0,2227.0,9250.0,11430.0,11405.0,12253.0,18405.0,12168.0,12168.0,12168.0,12809.0,12809.0,17857.0,12455.0,12570.0,28863.0,28863.0,28863.0,12536.0,12536.0,12620.0,12620.0
8175.0,5676.0,7167.0,4733.0,9744.0,4672.0,4672.0,3292.0,3785.0,3510.0,5373.0,5865.0,4067.0,1949.0,583.0,7240.0,6814.0,4995.0,3904.0,7628.0,9046.0,10213.0,13971.0,12168.0,13570.0,13570.0,13570.0,13570.0,22183.0,12449.0,12780.0,30203.0,30255.0,30255.0,47632.0,28863.0,28864.0,28864.0,28948.0,28913.0
9295.0,6796.0,6231.0,5853.0,4439.0,5251.0,4672.0,3346.0,1987.0,2047.0,7825.0,4961.0,3686.0,4075.0,2232.0,inf,7579.0,6117.0,5390.0,6629.0,9321.0,10075.0,13918.0,13570.0,17094.0,17094.0,17016.0,17455.0,19607.0,17016.0,17016.0,13758.0,14250.0,32890.0,30255.0,23372.0,23373.0,23373.0,22603.0,22603.0
11459.0,7773.0,6694.0,6376.0,7098.0,1104.0,5251.0,2774.0,2316.0,1030.0,101.0,11251.0,6579.0,3482.0,5276.0,5839.0,1785.0,5803.0,7107.0,13193.0,15850.0,20070.0,18320.0,12411.0,17021.0,16636.0,16452.0,17300.0,19356.0,18125.0,18208.0,17470.0,14090.0,21212.0,21993.0,22263.0,22264.0,22264.0,22348.0,22348.0
9635.0,7496.0,9124.0,8311.0,8093.0,1104.0,4439.0,4123.0,4408.0,1957.0,616.0,6321.0,5813.0,4506.0,4901.0,4901.0,4901.0,11635.0,13836.0,15322.0,22593.0,19722.0,13994.0,14342.0,16144.0,16452.0,17857.0,17470.0,16636.0,16636.0,17067.0,17215.0,19959.0,20571.0,21180.0,22263.0,22264.0,22264.0,22348.0,22348.0
7621.0,7454.0,6383.0,5242.0,4109.0,1683.0,6888.0,3598.0,1869.0,1332.0,619.0,6713.0,2155.0,1171.0,4901.0,4901.0,4901.0,12168.0,15058.0,15058.0,22593.0,16677.0,12928.0,14754.0,15366.0,17450.0,17215.0,16485.0,17598.0,17824.0,17245.0,17215.0,18964.0,19631.0,21738.0,22342.0,22449.0,22370.0,22348.0,22455.0
7805.0,6539.0,7051.0,6765.0,4547.0,4123.0,3615.0,1466.0,2863.0,4526.0,3390.0,2407.0,2407.0,148.0,415.0,666.0,4995.0,12168.0,16311.0,13893.0,10250.0,16677.0,13753.0,14924.0,17054.0,17215.0,17293.0,17053.0,16890.0,17470.0,17824.0,17215.0,17886.0,20001.0,16637.0,16743.0,16743.0,16828.0,22170.0,22170.0
8715.0,8062.0,8818.0,5654.0,2771.0,2724.0,2293.0,1459.0,1414.0,4635.0,4944.0,3926.0,3199.0,2280.0,1121.0,2045.0,4996.0,5145.0,13401.0,13072.0,11270.0,11408.0,11408.0,14604.0,14445.0,17609.0,17216.0,17216.0,17270.0,17470.0,17470.0,17215.0,17886.0,19766.0,16798.0,16743.0,16743.0,16828.0,16913.0,16913.0
4173.0,2857.0,1925.0,1655.0,1655.0,2724.0,3569.0,3351.0,4506.0,2165.0,5144.0,4435.0,3451.0,5995.0,7264.0,5987.0,6118.0,6267.0,7072.0,10506.0,13392.0,11270.0,11270.0,11408.0,16786.0,17215.0,17215.0,17216.0,17216.0,17215.0,17470.0,17215.0,17886.0,19681.0,16798.0,16905.0,16743.0,16828.0,16913.0,16913.0
4056.0,3003.0,3003.0,3931.0,4233.0,3619.0,3462.0,2379.0,1248.0,701.0,754.0,890.0,5450.0,6259.0,6917.0,7240.0,9361.0,8618.0,7664.0,10683.0,13392.0,14154.0,11270.0,11270.0,14604.0,17215.0,17215.0,17215.0,17215.0,17215.0,17215.0,17215.0,17823.0,19595.0,16798.0,16905.0,16905.0,16828.0,16913.0,16913.0
4722.0,3320.0,1872.0,987.0,4824.0,3067.0,1805.0,778.0,1227.0,572.0,2660.0,7094.0,7257.0,7040.0,8018.0,8798.0,9931.0,9740.0,8786.0,10927.0,13392.0,14154.0,14154.0,11270.0,16006.0,17215.0,15390.0,17215.0,17215.0,17215.0,17215.0,17215.0,17854.0,19608.0,20497.0,21233.0,16905.0,16991.0,16913.0,16913.0
4596.0,3406.0,2953.0,974.0,4369.0,4308.0,2509.0,2205.0,2095.0,1893.0,2216.0,7911.0,7324.0,8052.0,8574.0,12229.0,11053.0,11086.0,11022.0,11022.0,10927.0,14154.0,14154.0,17215.0,17215.0,17215.0,17215.0,17215.0,17215.0,17215.0,17537.0,17432.0,17753.0,19621.0,21453.0,21861.0,21861.0,16991.0,17076.0,17076.0
4353.0,3139.0,2230.0,1765.0,5449.0,4815.0,3400.0,3924.0,3397.0,2254.0,5450.0,7351.0,8898.0,9363.0,8648.0,12100.0,12157.0,12121.0,12736.0,15778.0,11332.0,13587.0,14967.0,14292.0,17919.0,17738.0,18318.0,17975.0,17760.0,17973.0,17498.0,17403.0,17822.0,20026.0,21382.0,22177.0,22219.0,21946.0,17650.0,17076.0
3929.0,3208.0,2455.0,1042.0,4636.0,5175.0,5033.0,7028.0,7194.0,5450.0,6259.0,7240.0,10610.0,11002.0,10700.0,12892.0,12414.0,13034.0,13048.0,12874.0,11679.0,14137.0,14292.0,14154.0,14292.0,18315.0,18390.0,17628.0,18078.0,17499.0,17498.0,17420.0,17681.0,20941.0,21832.0,22809.0,22177.0,22263.0,21946.0,17076.0
4744.0,3399.0,3020.0,940.0,2731.0,3400.0,6066.0,6665.0,8175.0,8743.0,9928.0,12954.0,14279.0,11524.0,10808.0,13850.0,13823.0,13930.0,14887.0,15344.0,9465.0,9465.0,14292.0,14154.0,14154.0,19717.0,19066.0,18289.0,17981.0,17760.0,17893.0,17342.0,17651.0,19218.0,21385.0,22390.0,22177.0,22263.0,22263.0,23077.0
4895.0,3814.0,2903.0,2669.0,2517.0,3165.0,7556.0,7877.0,7210.0,7040.0,7040.0,9902.0,11157.0,11920.0,14086.0,14294.0,14294.0,14963.0,15264.0,15264.0,11982.0,9465.0,9465.0,13812.0,11877.0,11559.0,13597.0,11407.0,17501.0,14822.0,17847.0,17318.0,17781.0,19230.0,20118.0,22124.0,23035.0,22238.0,22869.0,23732.0
4658.0,3833.0,3357.0,2953.0,2722.0,4663.0,4841.0,8980.0,7045.0,7045.0,8352.0,9187.0,10933.0,12821.0,14784.0,14818.0,14600.0,15861.0,16765.0,17451.0,11600.0,9943.0,9465.0,13272.0,11909.0,11506.0,11916.0,12435.0,11969.0,17163.0,17846.0,17319.0,17602.0,18528.0,19411.0,21308.0,21869.0,22461.0,23118.0,23889.0
7561.0,5258.0,5750.0,4721.0,3274.0,4071.0,5946.0,8575.0,8575.0,8720.0,8720.0,9540.0,10689.0,12929.0,15145.0,15366.0,15861.0,16667.0,16935.0,13408.0,11371.0,10084.0,9568.0,9564.0,14253.0,14254.0,13878.0,11407.0,13317.0,17760.0,15463.0,17384.0,17525.0,18476.0,19428.0,20734.0,22060.0,24378.0,23492.0,23492.0
