inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27783.0,27496.0,28215.0,29632.0,29056.0,30114.0,31502.0,26232.0,35747.0,33910.0,33910.0,33674.0,33674.0,33574.0,32987.0,36773.0,35007.0,35672.0,36399.0,36498.0,33448.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26874.0,26239.0,26684.0,26715.0,27488.0,28388.0,33311.0,34356.0,33658.0,33721.0,34869.0,33674.0,34194.0,28789.0,34624.0,37789.0,33682.0,34138.0,35003.0,35236.0,32754.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26258.0,25192.0,25804.0,25830.0,26488.0,28936.0,30350.0,31314.0,32823.0,32059.0,32461.0,31798.0,31603.0,32081.0,36283.0,36658.0,32912.0,33422.0,32651.0,31168.0,34975.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24938.0,24173.0,24291.0,24521.0,25692.0,28880.0,30063.0,29670.0,29750.0,31257.0,30972.0,30810.0,30615.0,31965.0,35130.0,35807.0,36899.0,30913.0,33590.0,32771.0,23972.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21427.0,22050.0,22101.0,23039.0,23915.0,25838.0,28231.0,28467.0,29509.0,29720.0,29858.0,29484.0,29937.0,33727.0,34240.0,35192.0,36075.0,37028.0,30987.0,22641.0,23325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20699.0,20890.0,21702.0,23167.0,24414.0,25922.0,25361.0,24915.0,26242.0,26908.0,26959.0,28284.0,31497.0,32586.0,33209.0,33275.0,34940.0,29583.0,21123.0,21769.0,22911.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19636.0,20381.0,23080.0,24635.0,24031.0,25636.0,24454.0,24984.0,26395.0,26007.0,25681.0,29716.0,30748.0,31283.0,31801.0,32984.0,26218.0,25956.0,21465.0,22796.0,23590.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18370.0,19216.0,20251.0,23945.0,21660.0,22622.0,22742.0,23808.0,23771.0,23969.0,27726.0,28072.0,30202.0,30859.0,30987.0,24615.0,23915.0,24834.0,26448.0,27624.0,35444.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16484.0,16687.0,17621.0,19342.0,18861.0,20009.0,21433.0,21660.0,22750.0,23845.0,25831.0,28011.0,28491.0,28647.0,21296.0,22701.0,24139.0,24746.0,32403.0,32950.0,35013.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14714.0,15749.0,16487.0,17725.0,18192.0,19222.0,19735.0,20709.0,21911.0,25304.0,23354.0,24402.0,27384.0,28245.0,22573.0,24576.0,32950.0,30424.0,30424.0,33229.0,34589.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13914.0,15210.0,16044.0,17556.0,17788.0,19308.0,18821.0,21046.0,23343.0,23069.0,23657.0,23932.0,24784.0,25777.0,27044.0,31187.0,33095.0,29913.0,31022.0,35710.0,37261.0
