inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27463.0,29428.0,30639.0,33533.0,32672.0,32027.0,31758.0,25446.0,22474.0,21690.0,22220.0,21075.0,20279.0,21089.0,23741.0,22340.0,23612.0,24564.0,25534.0,26309.0,28858.0,28974.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26298.0,28820.0,26978.0,30319.0,31865.0,27737.0,28462.0,29280.0,20812.0,21143.0,21321.0,20932.0,19859.0,20669.0,21305.0,20403.0,23659.0,24540.0,26424.0,27303.0,27567.0,28921.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25734.0,28991.0,25728.0,29460.0,33190.0,27114.0,29378.0,27426.0,21302.0,21289.0,20776.0,21328.0,18716.0,18930.0,19066.0,20061.0,21442.0,25355.0,26047.0,25743.0,26481.0,25055.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23986.0,28117.0,28827.0,28134.0,29558.0,25675.0,27742.0,25045.0,19151.0,20499.0,21338.0,19519.0,19575.0,17591.0,18323.0,23194.0,24063.0,21403.0,24682.0,25141.0,22852.0,23796.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23330.0,25295.0,26584.0,27707.0,25345.0,26493.0,19939.0,20040.0,20294.0,13668.0,13668.0,13668.0,14478.0,20761.0,20528.0,21201.0,20472.0,21193.0,23828.0,21000.0,21539.0,23773.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19456.0,21421.0,24035.0,23695.0,24515.0,27762.0,19813.0,19461.0,19008.0,19321.0,18354.0,18018.0,18630.0,19122.0,19359.0,19763.0,20162.0,22131.0,18537.0,20269.0,22518.0,23042.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19067.0,21918.0,25504.0,24586.0,19795.0,28164.0,18124.0,18007.0,18063.0,18077.0,17141.0,12207.0,17828.0,17822.0,18620.0,19669.0,17560.0,17090.0,18228.0,19789.0,22305.0,23222.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19869.0,19947.0,25723.0,21903.0,21788.0,28734.0,16948.0,16831.0,16678.0,17180.0,16226.0,15653.0,16858.0,14044.0,18044.0,14045.0,15430.0,16862.0,17869.0,19078.0,21488.0,24094.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16650.0,18553.0,21481.0,20061.0,19795.0,22206.0,15317.0,15200.0,14478.0,13668.0,14044.0,14365.0,15661.0,16669.0,13503.0,13082.0,15081.0,16329.0,17362.0,20039.0,22367.0,21080.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16441.0,18548.0,20478.0,18851.0,16892.0,20860.0,14829.0,13029.0,15161.0,11852.0,12207.0,13223.0,15529.0,12038.0,13702.0,12112.0,16050.0,16829.0,17459.0,17136.0,19151.0,19345.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16188.0,22529.0,19863.0,18058.0,16553.0,16213.0,9470.0,10036.0,10218.0,10676.0,11466.0,12954.0,10237.0,10323.0,10530.0,10996.0,14129.0,15563.0,16911.0,18124.0,20139.0,20333.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14349.0,17993.0,17558.0,18555.0,14935.0,15433.0,9959.0,8636.0,9251.0,14862.0,14862.0,16628.0,8184.0,8968.0,11096.0,12038.0,14654.0,16590.0,17179.0,30175.0,28850.0,31181.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11132.0,10886.0,12033.0,12805.0,12416.0,13474.0,14862.0,6399.0,8995.0,9560.0,10753.0,11668.0,16717.0,23596.0,24232.0,25469.0,24711.0,27475.0,29231.0,29637.0,29889.0,30352.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10187.0,10852.0,10408.0,10263.0,10848.0,11748.0,15753.0,16425.0,7981.0,9160.0,19361.0,16258.0,20691.0,19909.0,24020.0,24597.0,25180.0,25880.0,27900.0,28348.0,29575.0,30571.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9571.0,8257.0,9441.0,9297.0,9848.0,12296.0,11106.0,12116.0,14974.0,16220.0,18332.0,18769.0,19909.0,19963.0,23545.0,23360.0,23843.0,24543.0,27918.0,28064.0,27761.0,25056.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8472.0,7238.0,7928.0,8051.0,9052.0,11745.0,11813.0,13094.0,13844.0,14318.0,17550.0,18605.0,18923.0,19373.0,22073.0,22023.0,23127.0,24762.0,25552.0,22515.0,24376.0,24487.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9378.0,5115.0,5738.0,6399.0,7612.0,8703.0,10733.0,13038.0,13106.0,14526.0,16501.0,17124.0,18260.0,19611.0,21232.0,22249.0,22926.0,23648.0,25289.0,20928.0,22070.0,23274.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4358.0,4387.0,5015.0,6716.0,8911.0,8789.0,12002.0,10973.0,13043.0,13920.0,15979.0,17002.0,18061.0,14786.0,16562.0,17268.0,18259.0,19133.0,21084.0,21971.0,17846.0,18584.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3395.0,3324.0,6658.0,7926.0,7853.0,9022.0,10714.0,11714.0,12607.0,13611.0,17178.0,17443.0,17754.0,19064.0,16509.0,18871.0,18171.0,19084.0,20698.0,18831.0,18256.0,19609.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3510.0,2058.0,3834.0,7341.0,8037.0,9339.0,13484.0,14444.0,15410.0,17216.0,16316.0,16732.0,18192.0,18641.0,20455.0,21860.0,23298.0,15237.0,17543.0,16856.0,17900.0,18912.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2600.0,1242.0,1913.0,3610.0,4985.0,8010.0,10695.0,12108.0,12740.0,14530.0,14269.0,16286.0,17042.0,18317.0,19314.0,17440.0,18440.0,13148.0,15191.0,15821.0,16782.0,18177.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2651.0,2585.0,2904.0,2902.0,4521.0,5171.0,8712.0,8753.0,8010.0,8010.0,11282.0,12314.0,13013.0,13148.0,16063.0,15896.0,16838.0,13148.0,14616.0,15445.0,16799.0,18150.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3999.0,3468.0,3349.0,3590.0,4207.0,6417.0,6875.0,7897.0,9022.0,10853.0,11852.0,12316.0,13999.0,13848.0,15624.0,16085.0,16785.0,17590.0,14847.0,18626.0,17741.0,20460.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5804.0,4774.0,4264.0,4832.0,5321.0,5753.0,6425.0,8331.0,9763.0,5171.0,7038.0,12766.0,11686.0,12434.0,15687.0,16703.0,16691.0,13848.0,16342.0,17628.0,16734.0,18806.0
