inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13910.0,15596.0,16173.0,8123.0,7266.0,1585.0,10913.0,4004.0,3261.0,3826.0,2762.0,3878.0,5401.0,5401.0,3976.0,4453.0,17002.0,17597.0,19661.0,19329.0,19900.0,58040.0,58041.0,57986.0,47374.0,47374.0,5787.0,5787.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15505.0,14680.0,15505.0,12564.0,15505.0,11894.0,13074.0,9635.0,3939.0,4649.0,1585.0,1585.0,1585.0,1585.0,3976.0,8296.0,17002.0,17318.0,19019.0,1661.0,2506.0,1823.0,1824.0,57986.0,51149.0,5586.0,5551.0,2805.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11362.0,11362.0,11362.0,11362.0,15016.0,17190.0,16996.0,16662.0,17648.0,1601.0,1585.0,1585.0,1585.0,1585.0,641.0,16408.0,16956.0,18266.0,1661.0,1661.0,2506.0,4828.0,1929.0,11945.0,52962.0,4693.0,2805.0,2805.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11362.0,11362.0,11362.0,11362.0,11362.0,16480.0,16413.0,16083.0,16526.0,1601.0,1585.0,1585.0,1585.0,641.0,641.0,641.0,2917.0,4365.0,2178.0,1661.0,2506.0,65989.0,11945.0,11890.0,11890.0,2711.0,2676.0,2641.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9100.0,7565.0,4012.0,4012.0,4012.0,14005.0,4012.0,4012.0,1601.0,1601.0,460.0,460.0,1585.0,641.0,515.0,515.0,2620.0,2620.0,2620.0,2825.0,55205.0,55833.0,1789.0,1734.0,1734.0,1776.0,1734.0,1712.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5810.0,8263.0,6728.0,6421.0,2564.0,10958.0,3572.0,3243.0,1601.0,1601.0,460.0,460.0,1510.0,1510.0,1510.0,1510.0,2620.0,2620.0,2620.0,2825.0,55205.0,55833.0,1789.0,1734.0,1712.0,1712.0,1712.0,2781.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9156.0,7556.0,5252.0,4379.0,3872.0,10822.0,3572.0,3243.0,1031.0,12518.0,28.0,460.0,460.0,1510.0,1510.0,3312.0,2372.0,2372.0,2767.0,2825.0,55833.0,58654.0,9428.0,1734.0,1676.0,1712.0,2781.0,2781.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9776.0,10716.0,5699.0,5203.0,3984.0,9816.0,4176.0,4176.0,1643.0,19228.0,28.0,28.0,1063.0,1510.0,1510.0,7104.0,2372.0,2372.0,2767.0,3329.0,3645.0,58688.0,58005.0,1734.0,1628.0,1712.0,2781.0,2781.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11759.0,11305.0,10831.0,9590.0,7916.0,8239.0,5967.0,5637.0,1115.0,13731.0,1201.0,1063.0,1063.0,2127.0,2348.0,2752.0,2752.0,2143.0,2143.0,2825.0,8380.0,2471.0,1788.0,1788.0,1733.0,2781.0,2781.0,2866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10609.0,9778.0,8320.0,5925.0,6321.0,6421.0,2573.0,2557.0,2440.0,11058.0,1201.0,1329.0,1930.0,1930.0,1510.0,1930.0,1930.0,2752.0,1934.0,1549.0,1788.0,1788.0,1652.0,1627.0,2696.0,2781.0,2866.0,2866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8257.0,7447.0,6534.0,4330.0,4181.0,3471.0,1853.0,1701.0,7657.0,7657.0,1201.0,3071.0,1201.0,1063.0,179.0,710.0,738.0,261.0,628.0,1256.0,1788.0,1627.0,1627.0,2696.0,2696.0,2781.0,2866.0,4771.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4858.0,6888.0,4939.0,3771.0,1823.0,1562.0,981.0,106.0,1811.0,7657.0,1201.0,1201.0,1201.0,1123.0,240.0,196.0,738.0,1124.0,170.0,798.0,1627.0,1627.0,2590.0,2696.0,2696.0,3561.0,3561.0,4771.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6517.0,2519.0,3879.0,2176.0,1356.0,638.0,1962.0,283.0,2929.0,3637.0,1201.0,1201.0,1201.0,1166.0,282.0,6614.0,5546.0,2143.0,1124.0,170.0,1626.0,2589.0,3476.0,4686.0,3477.0,3561.0,3561.0,4771.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1151.0,4561.0,3291.0,3602.0,1582.0,1296.0,1090.0,84.0,116.0,3893.0,5819.0,1201.0,1201.0,1201.0,343.0,inf,0.0,1930.0,1018.0,224.0,1212.0,2602.0,5269.0,5527.0,5612.0,4771.0,4771.0,5612.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1171.0,3971.0,3974.0,3803.0,2428.0,1983.0,2091.0,261.0,116.0,3006.0,1201.0,1201.0,1201.0,1158.0,421.0,0.0,0.0,0.0,912.0,278.0,966.0,2615.0,6027.0,6310.0,6395.0,6395.0,5612.0,5612.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1579.0,935.0,3291.0,3291.0,228.0,1518.0,1218.0,170.0,1439.0,279.0,1329.0,1201.0,1201.0,1158.0,335.0,0.0,0.0,0.0,0.0,332.0,695.0,6278.0,6664.0,7273.0,7465.0,7465.0,7465.0,14670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5952.0,3303.0,3303.0,2005.0,882.0,570.0,1201.0,2265.0,1403.0,353.0,364.0,1201.0,1201.0,1201.0,441.0,inf,0.0,0.0,0.0,0.0,7273.0,7273.0,7436.0,7436.0,7628.0,7628.0,7628.0,7628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3978.0,3262.0,5233.0,5147.0,53.0,258.0,3291.0,2265.0,324.0,18.0,1680.0,1201.0,1201.0,1201.0,484.0,0.0,0.0,0.0,0.0,0.0,7369.0,7436.0,7436.0,7543.0,7773.0,7791.0,7628.0,7628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3981.0,3784.0,3279.0,1008.0,1008.0,1394.0,3303.0,2883.0,1215.0,487.0,1848.0,1939.0,1201.0,898.0,603.0,0.0,0.0,0.0,0.0,0.0,7436.0,7436.0,7436.0,7543.0,8665.0,7791.0,7791.0,7791.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4522.0,4072.0,3169.0,1008.0,3210.0,4060.0,3837.0,2896.0,1737.0,855.0,1939.0,1939.0,1939.0,898.0,430.0,43653.0,0.0,0.0,0.0,0.0,7436.0,7436.0,7543.0,7543.0,8554.0,8665.0,7791.0,7791.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3259.0,3772.0,2665.0,2596.0,1060.0,5423.0,4490.0,3110.0,1685.0,643.0,1305.0,4129.0,1939.0,898.0,1518.0,inf,45584.0,45584.0,45584.0,45584.0,7436.0,7436.0,7543.0,7543.0,8665.0,8665.0,8665.0,7791.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3729.0,3886.0,3829.0,2447.0,1828.0,5156.0,4667.0,3829.0,2047.0,153.0,1201.0,2439.0,4856.0,1791.0,1345.0,1175.0,5614.0,290.0,423.0,163.0,726.0,7920.0,7995.0,7965.0,9151.0,8665.0,8665.0,8665.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5331.0,4556.0,4004.0,3496.0,3829.0,3962.0,4352.0,2710.0,3495.0,2603.0,404.0,168.0,3426.0,1791.0,7449.0,6438.0,6520.0,45584.0,377.0,125.0,566.0,5821.0,8639.0,8978.0,9387.0,8665.0,8665.0,8665.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5895.0,4781.0,4974.0,3635.0,2660.0,4242.0,3107.0,2001.0,368.0,1030.0,111.0,329.0,316.0,7449.0,7449.0,7449.0,7327.0,45584.0,377.0,125.0,387.0,6351.0,9355.0,9459.0,9544.0,9544.0,8693.0,9214.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5841.0,4385.0,4159.0,4385.0,3635.0,2041.0,2286.0,3404.0,1791.0,1550.0,823.0,577.0,616.0,926.0,646.0,646.0,43653.0,7436.0,7436.0,58.0,387.0,6989.0,10130.0,10293.0,10485.0,10485.0,9572.0,9581.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5524.0,5625.0,4139.0,4139.0,4800.0,1236.0,1406.0,1680.0,3054.0,2903.0,1345.0,617.0,99.0,111.0,76.0,76.0,76.0,3308.0,7436.0,4984.0,425.0,1006.0,3590.0,10400.0,10485.0,10485.0,9545.0,9545.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3529.0,2502.0,2091.0,1499.0,1207.0,381.0,384.0,386.0,2793.0,2793.0,2171.0,2169.0,2603.0,3613.0,1791.0,595.0,1117.0,492.0,631.0,756.0,499.0,1018.0,1901.0,10804.0,10176.0,9545.0,9545.0,9545.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3413.0,2346.0,166.0,166.0,166.0,643.0,486.0,463.0,2756.0,2058.0,610.0,106.0,110.0,105.0,1791.0,2958.0,45.0,2034.0,2379.0,3313.0,759.0,1031.0,1918.0,10538.0,9545.0,9545.0,9545.0,9545.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5430.0,2023.0,940.0,2540.0,2597.0,1424.0,2617.0,3238.0,3424.0,3424.0,1134.0,404.0,265.0,265.0,549.0,644.0,377.0,540.0,631.0,689.0,1180.0,1043.0,3622.0,4010.0,10133.0,9545.0,9545.0,9545.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2404.0,1528.0,611.0,4634.0,3875.0,2288.0,3842.0,3607.0,3607.0,1702.0,1702.0,412.0,412.0,54.0,54.0,2993.0,2027.0,1209.0,2298.0,3253.0,5050.0,6013.0,6899.0,8109.0,10929.0,13101.0,14097.0,11684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2212.0,1412.0,900.0,3841.0,3841.0,3486.0,3888.0,3116.0,2743.0,2359.0,1629.0,916.0,201.0,111.0,385.0,9052.0,9052.0,7738.0,7738.0,8827.0,8822.0,9942.0,10874.0,10874.0,12442.0,13306.0,13204.0,12435.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4588.0,4348.0,4348.0,4070.0,2785.0,4896.0,4462.0,4070.0,3153.0,2907.0,1335.0,1429.0,714.0,622.0,9052.0,9052.0,9052.0,9052.0,7738.0,7738.0,8180.0,8822.0,9942.0,8658.0,3575.0,12796.0,13810.0,13478.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
729.0,189.0,1324.0,1704.0,1889.0,1859.0,1859.0,4265.0,2743.0,3085.0,1816.0,1127.0,1221.0,510.0,411.0,9052.0,9052.0,14911.0,14911.0,14911.0,4466.0,3792.0,15007.0,18310.0,17848.0,16193.0,13365.0,13621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1049.0,607.0,4009.0,4009.0,3196.0,2745.0,2745.0,4174.0,3420.0,2953.0,2466.0,1504.0,3828.0,7917.0,9053.0,13250.0,13250.0,14911.0,14911.0,14911.0,3946.0,10252.0,10348.0,12450.0,14936.0,12198.0,17696.0,13553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2813.0,2417.0,161.0,2288.0,3807.0,3592.0,4798.0,3935.0,3872.0,2724.0,1926.0,1282.0,482.0,1961.0,8282.0,10886.0,9301.0,10851.0,14958.0,15097.0,9674.0,10252.0,10348.0,10348.0,12450.0,14439.0,19110.0,17521.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
995.0,2354.0,1160.0,498.0,1584.0,4082.0,5053.0,3875.0,3468.0,2664.0,2257.0,1660.0,859.0,1961.0,8282.0,10960.0,12107.0,10851.0,10851.0,15097.0,9674.0,10348.0,10348.0,10348.0,12450.0,12450.0,19828.0,18782.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
