inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10817.0,11588.0,12138.0,12180.0,12448.0,12678.0,13394.0,14318.0,17364.0,17877.0,17877.0,16350.0,21614.0,21089.0,22095.0,24063.0,25539.0,27919.0,29018.0,30093.0,30878.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13880.0,10281.0,11123.0,10806.0,11097.0,11650.0,12461.0,14159.0,16571.0,17084.0,17084.0,18978.0,20411.0,21654.0,23373.0,23007.0,24063.0,27654.0,29101.0,31244.0,31349.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7378.0,7032.0,8066.0,8916.0,11849.0,11308.0,12603.0,13585.0,15988.0,19416.0,19416.0,14784.0,19284.0,20842.0,21709.0,22724.0,24063.0,28125.0,27686.0,28656.0,29431.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7751.0,6820.0,7284.0,7978.0,12273.0,11995.0,14464.0,14485.0,14784.0,16314.0,17200.0,18144.0,19407.0,20824.0,22607.0,22757.0,24128.0,26412.0,27293.0,29612.0,29409.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8282.0,4919.0,6889.0,6896.0,8054.0,11342.0,12653.0,13925.0,14644.0,17084.0,17364.0,14644.0,19166.0,20737.0,21314.0,22496.0,22814.0,25345.0,26419.0,27272.0,28088.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8088.0,4051.0,8302.0,7400.0,9220.0,12296.0,14944.0,14494.0,14461.0,15701.0,16583.0,17608.0,18524.0,20479.0,21383.0,22565.0,23252.0,24763.0,25837.0,26690.0,27506.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,368.0,1830.0,6423.0,7248.0,8278.0,10625.0,11878.0,12800.0,14140.0,14711.0,15824.0,18366.0,19512.0,20949.0,23478.0,24546.0,23000.0,24115.0,25190.0,26063.0,28223.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9460.0,9611.0,9089.0,7994.0,7819.0,9594.0,10688.0,12192.0,13095.0,14730.0,15634.0,16353.0,17425.0,19615.0,20578.0,20736.0,19954.0,21208.0,20486.0,22300.0,22734.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10444.0,4473.0,8163.0,5575.0,7794.0,12021.0,11134.0,13746.0,12813.0,15277.0,15212.0,16257.0,17145.0,19915.0,20068.0,19795.0,20140.0,18935.0,20430.0,21955.0,22618.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13480.0,6593.0,10585.0,6770.0,6834.0,8729.0,11066.0,11910.0,12822.0,14365.0,15274.0,16486.0,17262.0,18558.0,20187.0,21011.0,22264.0,20643.0,21854.0,22486.0,22260.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12711.0,7698.0,7875.0,8005.0,7931.0,9826.0,10219.0,14604.0,12160.0,14054.0,14973.0,15824.0,17043.0,18339.0,20857.0,21611.0,18661.0,20660.0,21908.0,21599.0,23014.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8894.0,9198.0,8460.0,8864.0,9178.0,10821.0,10919.0,11099.0,12021.0,14680.0,15216.0,15621.0,15895.0,15411.0,16509.0,17467.0,18198.0,22136.0,22062.0,22980.0,24338.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10472.0,9180.0,9726.0,10768.0,10901.0,12062.0,12016.0,12196.0,13118.0,12936.0,14270.0,14270.0,14657.0,16442.0,17226.0,18141.0,19083.0,21444.0,21410.0,22125.0,23610.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11098.0,10285.0,10596.0,11207.0,11622.0,12709.0,12936.0,14270.0,14257.0,14557.0,15624.0,16460.0,15597.0,16333.0,16314.0,19679.0,20230.0,20674.0,21550.0,22397.0,24495.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11750.0,12604.0,12092.0,11799.0,12691.0,12709.0,12936.0,14867.0,15495.0,13529.0,15285.0,14270.0,16136.0,18098.0,18429.0,19355.0,21400.0,22400.0,22847.0,23464.0,23886.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12449.0,14107.0,12647.0,13193.0,13101.0,13445.0,13672.0,15753.0,16505.0,15179.0,16148.0,16040.0,16817.0,17981.0,18289.0,21272.0,21618.0,22922.0,23350.0,26032.0,28375.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14039.0,14125.0,13440.0,13440.0,13516.0,13529.0,14922.0,15939.0,17196.0,17996.0,18547.0,16236.0,18513.0,19631.0,20350.0,21391.0,22201.0,21347.0,24722.0,26072.0,25215.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12570.0,15963.0,14934.0,14838.0,14306.0,15179.0,16148.0,16463.0,17478.0,17554.0,19654.0,17333.0,19611.0,19589.0,20935.0,21969.0,22978.0,23976.0,23006.0,24235.0,26096.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13589.0,16065.0,16684.0,16283.0,15704.0,18333.0,17807.0,18519.0,19391.0,19563.0,19790.0,21214.0,19246.0,20398.0,21037.0,22104.0,22390.0,24171.0,25310.0,25078.0,26756.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16989.0,17421.0,17143.0,17557.0,17155.0,17446.0,16810.0,19627.0,20001.0,16463.0,20770.0,17554.0,19493.0,20341.0,21641.0,22339.0,24043.0,25147.0,26271.0,26636.0,27895.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17969.0,18121.0,17986.0,18201.0,17840.0,18844.0,19399.0,20134.0,20614.0,16001.0,16463.0,17478.0,19107.0,20093.0,21509.0,22531.0,23840.0,25034.0,25829.0,26905.0,27750.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16412.0,19158.0,19058.0,18755.0,19238.0,20442.0,20118.0,21350.0,21367.0,22113.0,18103.0,19342.0,19755.0,20017.0,21433.0,22355.0,24032.0,22804.0,25155.0,27192.0,28863.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16199.0,20179.0,20012.0,19910.0,16279.0,16447.0,21663.0,21532.0,22290.0,18196.0,17807.0,18437.0,19555.0,20570.0,21503.0,22279.0,24187.0,22501.0,25863.0,26969.0,28812.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15389.0,18420.0,21157.0,17798.0,17046.0,17617.0,19068.0,19305.0,21869.0,20093.0,19367.0,19836.0,20433.0,21448.0,22174.0,22728.0,24041.0,22501.0,22501.0,26590.0,28557.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15470.0,19268.0,19722.0,22191.0,22612.0,22873.0,23433.0,20199.0,20456.0,17446.0,18681.0,19627.0,20371.0,22416.0,23006.0,23233.0,24160.0,25123.0,26306.0,27007.0,25724.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16681.0,19829.0,20285.0,21423.0,20726.0,22440.0,23225.0,22947.0,18340.0,18411.0,19373.0,18538.0,17699.0,19265.0,20602.0,21367.0,24710.0,22052.0,23006.0,26427.0,28750.0
