inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21022.0,20378.0,21020.0,23255.0,23435.0,23411.0,20929.0,19999.0,27809.0,26944.0,30423.0,28876.0,27279.0,31796.0,30038.0,33192.0,35044.0,42220.0,35690.0,28745.0,29935.0,32680.0,30500.0,31366.0,59465.0,29874.0,40130.0,29256.0,37151.0,24651.0,36617.0,33212.0,23152.0,26707.0,22041.0,23669.0,24895.0,25337.0,21557.0,23343.0
19421.0,21776.0,19480.0,21641.0,22139.0,22184.0,24482.0,18912.0,17710.0,26696.0,25831.0,26786.0,26921.0,28719.0,29469.0,27752.0,34708.0,33663.0,36158.0,28623.0,32166.0,32215.0,30343.0,36969.0,36969.0,37858.0,36032.0,30002.0,24258.0,24651.0,31650.0,19834.0,19834.0,19834.0,21424.0,22457.0,24146.0,25986.0,26377.0,22572.0
14922.0,19844.0,18625.0,17327.0,16166.0,16485.0,19415.0,19480.0,17710.0,26239.0,25255.0,25886.0,25989.0,28155.0,27215.0,28152.0,34233.0,35451.0,32806.0,27166.0,30286.0,33027.0,33058.0,33573.0,27065.0,34766.0,35881.0,24611.0,26275.0,26312.0,19834.0,19834.0,19834.0,19834.0,21402.0,22457.0,24473.0,23183.0,23183.0,23882.0
17818.0,12990.0,15940.0,15989.0,15761.0,14507.0,15331.0,18104.0,17677.0,24966.0,24270.0,24238.0,25384.0,24491.0,26942.0,25690.0,31981.0,31055.0,32080.0,37442.0,23735.0,33888.0,34005.0,28428.0,21747.0,21158.0,24119.0,24258.0,24651.0,26615.0,19834.0,19834.0,19834.0,19834.0,21424.0,26377.0,23183.0,23183.0,23183.0,23652.0
15975.0,16221.0,14707.0,14646.0,13597.0,14153.0,12975.0,17192.0,16209.0,15345.0,22491.0,22785.0,25593.0,23244.0,24846.0,25715.0,31773.0,30801.0,22282.0,36829.0,23029.0,34453.0,36516.0,28140.0,20972.0,21111.0,26973.0,24119.0,25090.0,19834.0,19834.0,19834.0,19834.0,21424.0,21424.0,23183.0,23183.0,23183.0,23183.0,23044.0
15551.0,15218.0,17296.0,13298.0,12054.0,12188.0,12207.0,16257.0,16271.0,16313.0,21870.0,21316.0,21357.0,21239.0,22313.0,24395.0,24627.0,26478.0,19967.0,22779.0,23990.0,21482.0,22064.0,16714.0,23520.0,22648.0,22862.0,17699.0,24119.0,19834.0,21424.0,21940.0,21424.0,21424.0,21424.0,23183.0,23183.0,23183.0,23183.0,25354.0
15003.0,14196.0,13641.0,13129.0,12148.0,11484.0,10924.0,10537.0,14396.0,14396.0,18040.0,20349.0,20749.0,21824.0,18790.0,18947.0,18586.0,18284.0,19729.0,18817.0,23673.0,23323.0,23143.0,22156.0,22648.0,24787.0,22515.0,23619.0,18436.0,19424.0,21052.0,23404.0,21368.0,21940.0,21940.0,21940.0,22726.0,23183.0,23183.0,25534.0
15857.0,15302.0,12990.0,10524.0,9583.0,14005.0,15308.0,16270.0,16372.0,15516.0,15128.0,19822.0,19585.0,18050.0,18127.0,18079.0,17726.0,17432.0,17209.0,18817.0,21016.0,19601.0,23593.0,20514.0,20772.0,21638.0,20527.0,17271.0,20421.0,19875.0,22496.0,20274.0,21042.0,24112.0,22117.0,23121.0,25561.0,26321.0,26715.0,26998.0
15933.0,12493.0,13835.0,13368.0,12823.0,12347.0,15791.0,12573.0,12573.0,12573.0,11001.0,17276.0,16788.0,16892.0,17598.0,16740.0,16188.0,16403.0,16338.0,18425.0,19672.0,18799.0,19168.0,21266.0,19473.0,19485.0,19589.0,20404.0,21017.0,22858.0,17656.0,18372.0,20175.0,22086.0,21972.0,23478.0,25918.0,26678.0,27072.0,29736.0
15546.0,14717.0,13781.0,12270.0,11108.0,11739.0,10680.0,11227.0,10382.0,9638.0,15093.0,14375.0,15468.0,15275.0,14048.0,13697.0,14857.0,15113.0,14578.0,15276.0,17471.0,16714.0,19123.0,17699.0,17598.0,18378.0,17267.0,14590.0,17345.0,16420.0,17135.0,18165.0,19903.0,21420.0,22612.0,23669.0,27622.0,28285.0,29648.0,26283.0
14855.0,11472.0,12921.0,11449.0,10763.0,9734.0,8755.0,7951.0,7951.0,7951.0,11278.0,15945.0,11393.0,13467.0,15836.0,inf,14375.0,13506.0,14055.0,15329.0,15664.0,15320.0,16362.0,17271.0,16320.0,16292.0,17379.0,18386.0,16033.0,15961.0,17788.0,18504.0,19628.0,20665.0,22467.0,23862.0,26460.0,25846.0,25846.0,26283.0
15392.0,14108.0,13160.0,11472.0,10237.0,9632.0,8885.0,7126.0,7126.0,7126.0,7050.0,9306.0,7050.0,9107.0,12810.0,11897.0,11945.0,12618.0,14558.0,15025.0,14958.0,13645.0,13889.0,14590.0,15021.0,16189.0,18000.0,13215.0,14500.0,16552.0,17267.0,18189.0,19750.0,20607.0,26589.0,24965.0,26487.0,27160.0,25846.0,25846.0
14945.0,12273.0,12964.0,10594.0,10828.0,8801.0,7942.0,10093.0,8496.0,7687.0,9844.0,8755.0,7951.0,8249.0,8933.0,11393.0,12557.0,13932.0,13941.0,14681.0,12927.0,13278.0,12341.0,13215.0,18828.0,19883.0,20719.0,13543.0,15287.0,16145.0,21696.0,18970.0,21509.0,21129.0,27365.0,27515.0,38259.0,32500.0,29989.0,31440.0
16340.0,15026.0,13598.0,12618.0,11335.0,10103.0,9289.0,11573.0,11339.0,10382.0,9351.0,10316.0,8246.0,5610.0,4803.0,inf,4937.0,3742.0,2665.0,6413.0,10594.0,10058.0,13604.0,14183.0,15942.0,16447.0,17481.0,18555.0,19231.0,24637.0,24266.0,25236.0,22549.0,22822.0,25485.0,26659.0,26794.0,26629.0,26782.0,28663.0
16580.0,15082.0,12321.0,13191.0,11989.0,12326.0,7948.0,7398.0,7398.0,9197.0,11144.0,9197.0,7398.0,6336.0,8910.0,6190.0,7049.0,3671.0,3677.0,5031.0,7157.0,9061.0,9658.0,14454.0,15873.0,16504.0,17591.0,18369.0,20185.0,20710.0,26434.0,26890.0,19804.0,20380.0,22877.0,24510.0,24320.0,24464.0,27324.0,27324.0
16697.0,14715.0,14798.0,13741.0,12916.0,12552.0,13477.0,12661.0,11550.0,11128.0,10084.0,10487.0,9563.0,8689.0,6990.0,7139.0,6542.0,5629.0,4602.0,5018.0,9936.0,9788.0,9976.0,16553.0,17196.0,16538.0,17726.0,13157.0,15936.0,16109.0,16894.0,19276.0,19282.0,19997.0,23311.0,24060.0,23789.0,24422.0,24997.0,26987.0
15668.0,15161.0,14274.0,13870.0,13848.0,11934.0,10856.0,12707.0,10487.0,12550.0,11864.0,11274.0,6190.0,8705.0,8690.0,8865.0,8116.0,7158.0,5874.0,5784.0,7204.0,10703.0,10612.0,13157.0,13858.0,14979.0,16440.0,13181.0,15115.0,15670.0,17753.0,18784.0,21138.0,22089.0,22917.0,24420.0,24883.0,26503.0,25110.0,25110.0
14993.0,13786.0,14216.0,12495.0,13403.0,11856.0,12438.0,13170.0,10602.0,9770.0,11071.0,10597.0,11493.0,10489.0,8950.0,inf,8754.0,7131.0,8286.0,6843.0,10590.0,11468.0,12303.0,13181.0,13461.0,14947.0,16177.0,18039.0,16831.0,16395.0,17268.0,20889.0,20816.0,20184.0,22923.0,23235.0,25089.0,25287.0,25624.0,28961.0
16081.0,16940.0,13258.0,14570.0,13398.0,12593.0,11645.0,10759.0,9954.0,9518.0,8756.0,11923.0,6542.0,11034.0,10103.0,9016.0,8179.0,7879.0,7458.0,5784.0,9306.0,7204.0,13395.0,13681.0,13974.0,16301.0,16328.0,16553.0,16515.0,17317.0,18069.0,19119.0,20317.0,22476.0,22689.0,23241.0,24836.0,23241.0,21630.0,22842.0
16881.0,16530.0,15229.0,14196.0,14817.0,12051.0,11399.0,10478.0,10679.0,9086.0,8955.0,11773.0,11559.0,11609.0,10372.0,10062.0,8944.0,8972.0,8950.0,6843.0,9841.0,10217.0,12328.0,14457.0,15665.0,15399.0,17081.0,18921.0,15789.0,16440.0,20294.0,19407.0,20523.0,21389.0,22216.0,18585.0,23443.0,22929.0,23157.0,23885.0
15128.0,14589.0,15630.0,14159.0,13956.0,12454.0,11340.0,11493.0,11071.0,9868.0,9234.0,13193.0,8116.0,12999.0,11431.0,10990.0,9923.0,9898.0,10493.0,9543.0,10496.0,10752.0,11658.0,7204.0,15107.0,17090.0,18749.0,13157.0,15480.0,15788.0,16717.0,17722.0,23235.0,22795.0,17985.0,24473.0,20918.0,21565.0,24675.0,23477.0
14599.0,14060.0,13365.0,15257.0,11906.0,11582.0,11557.0,12071.0,11220.0,11231.0,10146.0,9770.0,8754.0,13005.0,12431.0,12160.0,12054.0,11124.0,11906.0,10602.0,11474.0,12236.0,6843.0,7030.0,9461.0,10528.0,14515.0,13181.0,14565.0,15407.0,18290.0,17985.0,22041.0,22706.0,22995.0,17722.0,20626.0,20719.0,21421.0,22375.0
14267.0,13594.0,13327.0,12264.0,11377.0,10432.0,9414.0,10846.0,10846.0,10846.0,10197.0,10375.0,10724.0,11639.0,13131.0,12936.0,11843.0,11516.0,11347.0,11470.0,13010.0,13668.0,9164.0,8869.0,10369.0,10862.0,15906.0,15166.0,15237.0,16078.0,17050.0,18451.0,19587.0,23172.0,23844.0,23633.0,21036.0,20167.0,21267.0,22320.0
14876.0,13637.0,13210.0,12403.0,11230.0,10294.0,9951.0,13710.0,12565.0,11646.0,11750.0,11571.0,12305.0,12206.0,9661.0,13268.0,12783.0,12627.0,12313.0,12500.0,13159.0,9242.0,8976.0,9926.0,11867.0,12045.0,12333.0,15727.0,16227.0,16337.0,17198.0,19116.0,20789.0,17516.0,22707.0,17985.0,21602.0,21697.0,22505.0,22787.0
15669.0,14609.0,13110.0,12941.0,13749.0,9930.0,9006.0,8209.0,8370.0,10532.0,11668.0,12354.0,12918.0,13325.0,14780.0,14202.0,13818.0,13868.0,13457.0,13644.0,14310.0,12346.0,10716.0,9434.0,11201.0,11914.0,13080.0,13657.0,16700.0,16561.0,17368.0,18903.0,19587.0,20278.0,17560.0,18451.0,20526.0,21645.0,21985.0,22535.0
15330.0,14504.0,13563.0,12830.0,11867.0,11272.0,10232.0,9953.0,9492.0,10810.0,12070.0,13191.0,13047.0,12171.0,11349.0,15313.0,15036.0,14803.0,14761.0,14663.0,15090.0,12050.0,11076.0,10293.0,11263.0,12514.0,13232.0,14560.0,15168.0,17712.0,19886.0,19364.0,17403.0,17403.0,17403.0,19209.0,21221.0,21230.0,21676.0,22301.0
15995.0,15055.0,14518.0,12835.0,12994.0,12212.0,11088.0,11027.0,11342.0,11326.0,12937.0,14464.0,14653.0,13103.0,12594.0,16122.0,15900.0,15853.0,15824.0,15469.0,14436.0,13232.0,12866.0,11314.0,10478.0,13941.0,14252.0,16704.0,17520.0,17720.0,18901.0,23168.0,21203.0,16871.0,17747.0,17724.0,18499.0,18477.0,22125.0,22169.0
17794.0,16090.0,15091.0,14918.0,14490.0,13666.0,13229.0,11946.0,11901.0,11840.0,12478.0,15217.0,14399.0,13587.0,14086.0,14827.0,16706.0,16763.0,16958.0,16135.0,16913.0,14162.0,12220.0,12255.0,13982.0,11314.0,15324.0,16084.0,17058.0,18422.0,19683.0,18059.0,19279.0,17717.0,17792.0,21885.0,19334.0,20620.0,24298.0,24694.0
17354.0,16016.0,15728.0,15223.0,15411.0,14676.0,13038.0,13446.0,12614.0,12441.0,14489.0,15403.0,15165.0,15913.0,17610.0,15898.0,18122.0,17942.0,18134.0,17190.0,15090.0,14498.0,13458.0,13899.0,14997.0,17267.0,16448.0,19695.0,17279.0,18127.0,18992.0,23970.0,20099.0,17403.0,20832.0,20849.0,25982.0,23171.0,23256.0,24694.0
16958.0,15964.0,14954.0,14766.0,11867.0,12184.0,14993.0,15113.0,15630.0,13191.0,13191.0,16878.0,15923.0,14966.0,13022.0,15845.0,19335.0,19726.0,18685.0,14850.0,15883.0,12620.0,14624.0,15308.0,15695.0,17249.0,20036.0,20191.0,20948.0,18721.0,19747.0,17465.0,20964.0,21441.0,22268.0,22545.0,28376.0,29529.0,23556.0,23358.0
19335.0,16320.0,16132.0,14738.0,14550.0,16565.0,16302.0,17111.0,17879.0,15913.0,16570.0,17131.0,17663.0,13587.0,14341.0,15845.0,20663.0,19746.0,19544.0,19592.0,15929.0,16058.0,16131.0,15902.0,16999.0,15289.0,17519.0,19279.0,20441.0,20964.0,20598.0,18081.0,16938.0,18627.0,19336.0,22825.0,21187.0,22454.0,22454.0,22454.0
19527.0,19339.0,15707.0,14324.0,14641.0,15631.0,17604.0,18340.0,18744.0,11326.0,12142.0,17714.0,16854.0,16317.0,14804.0,18747.0,19080.0,18863.0,17051.0,17839.0,15245.0,15653.0,15334.0,13899.0,17832.0,18846.0,19024.0,20088.0,21320.0,22465.0,20498.0,20008.0,17238.0,18262.0,20603.0,23244.0,18937.0,19683.0,20365.0,22676.0
20630.0,18565.0,17558.0,15273.0,15590.0,18009.0,17821.0,13946.0,12149.0,11840.0,12436.0,17428.0,17810.0,16562.0,15898.0,17593.0,17381.0,18940.0,17938.0,18402.0,15249.0,13811.0,17712.0,18529.0,19083.0,15308.0,19814.0,22111.0,23584.0,22228.0,23962.0,20328.0,17545.0,18992.0,18992.0,23430.0,19413.0,20159.0,20947.0,22676.0
