inf,30204.0,30700.0,31413.0,31579.0,32687.0,33200.0,33239.0,31929.0,32387.0,31634.0,31599.0,33120.0,34751.0,34580.0,35140.0,34445.0,33721.0,33076.0,33608.0,34398.0,33897.0,32439.0,32203.0,27469.0,29019.0,32943.0,36036.0,36741.0,37174.0,37514.0,38928.0,38299.0,32636.0,36987.0,38119.0,33499.0,33723.0,33055.0,32915.0
inf,29115.0,29127.0,29728.0,31138.0,31604.0,31269.0,31614.0,32171.0,31168.0,31229.0,32532.0,32536.0,33494.0,34580.0,32149.0,31450.0,32557.0,32573.0,32341.0,32626.0,31668.0,31403.0,27469.0,32592.0,30627.0,33585.0,31706.0,35427.0,35478.0,35916.0,36920.0,35174.0,33059.0,35972.0,36768.0,34104.0,32566.0,32039.0,31050.0
inf,28263.0,28070.0,28516.0,29255.0,28961.0,29545.0,31332.0,31155.0,29501.0,29567.0,28790.0,33080.0,32285.0,31777.0,30573.0,30307.0,31177.0,32309.0,31349.0,31728.0,31388.0,29943.0,30232.0,31559.0,31984.0,32023.0,32379.0,34421.0,35071.0,35743.0,35095.0,35324.0,34623.0,32881.0,35664.0,34699.0,30134.0,31006.0,33633.0
inf,27414.0,27305.0,27470.0,28155.0,27879.0,28417.0,27966.0,27574.0,27501.0,28367.0,27406.0,30783.0,31408.0,30465.0,31081.0,29657.0,29201.0,30291.0,30233.0,30618.0,29558.0,28841.0,29938.0,30348.0,31436.0,31172.0,34314.0,33594.0,33692.0,34208.0,34036.0,33609.0,33258.0,30686.0,33987.0,30686.0,31050.0,31050.0,31050.0
inf,26555.0,26067.0,25404.0,25408.0,26130.0,25737.0,25480.0,25124.0,25069.0,25935.0,25676.0,29245.0,29505.0,29327.0,29521.0,27578.0,27274.0,28300.0,27543.0,29699.0,29523.0,27245.0,27469.0,27696.0,29019.0,30131.0,31646.0,31657.0,32294.0,32377.0,32947.0,32434.0,32881.0,33473.0,33731.0,34821.0,28998.0,31078.0,31966.0
inf,24581.0,24203.0,24145.0,24642.0,25088.0,24655.0,24080.0,24376.0,23764.0,25037.0,24775.0,26967.0,27774.0,27812.0,27451.0,25672.0,25877.0,26354.0,26886.0,28800.0,27760.0,27928.0,27120.0,27256.0,28643.0,30470.0,30837.0,26512.0,30321.0,30891.0,31017.0,30686.0,31588.0,31354.0,32089.0,30134.0,30134.0,29493.0,31078.0
inf,23856.0,23478.0,23142.0,23846.0,23475.0,23185.0,22638.0,23436.0,22576.0,22539.0,22737.0,24532.0,25128.0,26373.0,25936.0,25527.0,25592.0,25078.0,26835.0,28250.0,26666.0,27868.0,25208.0,26092.0,26223.0,25784.0,29055.0,29305.0,29259.0,29421.0,29090.0,29199.0,30134.0,31475.0,29993.0,30990.0,26780.0,27736.0,28880.0
inf,22809.0,22610.0,22366.0,22346.0,23041.0,21524.0,22087.0,21937.0,21849.0,21518.0,22970.0,23506.0,22666.0,23197.0,25766.0,25057.0,24330.0,23263.0,20689.0,26718.0,27865.0,26887.0,24362.0,25419.0,26084.0,28473.0,28043.0,23844.0,27374.0,27392.0,27907.0,28402.0,28998.0,28251.0,29162.0,29380.0,28998.0,26780.0,27736.0
inf,21982.0,21622.0,21354.0,21032.0,20842.0,19935.0,19889.0,20034.0,20891.0,20031.0,21622.0,21559.0,21054.0,22845.0,21765.0,22521.0,20525.0,20760.0,21212.0,22030.0,23860.0,22223.0,22663.0,24365.0,25736.0,25784.0,27176.0,22937.0,26318.0,25751.0,25420.0,26246.0,26314.0,26780.0,27736.0,27901.0,29007.0,27844.0,31977.0
inf,20893.0,20935.0,19476.0,19117.0,19762.0,19144.0,19273.0,19004.0,18910.0,18831.0,19696.0,19581.0,20654.0,18888.0,22894.0,19903.0,19394.0,19313.0,19130.0,20552.0,23226.0,21112.0,22055.0,22303.0,24086.0,24165.0,23844.0,23859.0,23567.0,23236.0,24649.0,25206.0,25805.0,26130.0,27547.0,27901.0,24652.0,25164.0,27547.0
inf,20445.0,19550.0,19360.0,18392.0,18888.0,17668.0,17649.0,17111.0,17566.0,18598.0,17905.0,17658.0,18668.0,19146.0,17251.0,17507.0,18482.0,20229.0,18779.0,20665.0,22406.0,21750.0,21156.0,20271.0,21270.0,21923.0,22055.0,22790.0,23009.0,22465.0,23933.0,23862.0,24520.0,24651.0,25757.0,24929.0,26951.0,22499.0,25252.0
