18843.0,19171.0,21507.0,19862.0,20360.0,22263.0,21968.0,22183.0,27256.0,31785.0,43402.0,45157.0,38226.0,39127.0,39416.0,37772.0,38570.0,43837.0,49206.0,30905.0,27513.0,27077.0,32254.0,28556.0,26049.0,24940.0,46309.0,46742.0,46826.0,46826.0,46103.0,46141.0,inf,inf,inf,inf,inf,inf,inf,inf
19701.0,21346.0,20987.0,19342.0,21275.0,19746.0,23541.0,21103.0,26723.0,31872.0,38267.0,38879.0,38056.0,36406.0,39416.0,41958.0,43408.0,43837.0,49206.0,30905.0,27513.0,27077.0,27077.0,28556.0,28395.0,24940.0,46309.0,45882.0,45966.0,45966.0,46004.0,46431.0,inf,inf,inf,inf,inf,inf,inf,inf
18903.0,15896.0,19061.0,19198.0,17553.0,21405.0,19917.0,23765.0,26748.0,26615.0,30720.0,35589.0,38056.0,44353.0,38090.0,41958.0,43408.0,43837.0,49206.0,30905.0,27513.0,27077.0,27077.0,28395.0,28395.0,24940.0,46204.0,45882.0,45966.0,46004.0,46299.0,46431.0,inf,inf,inf,inf,inf,inf,inf,inf
21987.0,21244.0,19800.0,19016.0,17290.0,15645.0,16735.0,19440.0,22010.0,20831.0,24936.0,29707.0,38818.0,44353.0,38365.0,42871.0,43408.0,43837.0,49206.0,inf,30058.0,27077.0,27077.0,28395.0,24940.0,46923.0,46742.0,45882.0,45834.0,45872.0,46299.0,46299.0,inf,inf,inf,inf,inf,inf,inf,inf
15246.0,14164.0,17486.0,20119.0,14956.0,18055.0,18203.0,19670.0,19445.0,20315.0,24118.0,29589.0,35848.0,36494.0,36494.0,29695.0,29964.0,29964.0,32354.0,26692.0,25228.0,25228.0,26518.0,28394.0,24940.0,46922.0,47072.0,46741.0,46518.0,46299.0,46299.0,48675.0,inf,inf,inf,inf,inf,inf,inf,inf
21167.0,20667.0,16972.0,11809.0,12345.0,13060.0,19214.0,17409.0,17771.0,17888.0,19900.0,21220.0,30959.0,32643.0,36494.0,30230.0,29964.0,31803.0,34692.0,27204.0,25228.0,25228.0,26518.0,28398.0,25340.0,46110.0,46294.0,46332.0,46346.0,46299.0,48675.0,48675.0,inf,inf,inf,inf,inf,inf,inf,inf
14787.0,15044.0,17494.0,12331.0,11234.0,11004.0,16197.0,15737.0,16647.0,17217.0,20541.0,21617.0,27248.0,32272.0,32121.0,36708.0,30178.0,30557.0,33037.0,27301.0,25228.0,25228.0,25668.0,30421.0,45788.0,45939.0,45977.0,45945.0,46214.0,46299.0,48483.0,50036.0,inf,inf,inf,inf,inf,inf,inf,inf
15294.0,15837.0,14793.0,13705.0,13192.0,13721.0,13983.0,14640.0,15434.0,15838.0,16092.0,24992.0,19943.0,29896.0,35267.0,40353.0,30178.0,30478.0,32528.0,26823.0,25228.0,25228.0,24254.0,24824.0,44942.0,45518.0,45945.0,46107.0,47285.0,48214.0,48483.0,48483.0,inf,inf,inf,inf,inf,inf,inf,inf
17717.0,17717.0,17648.0,17698.0,12695.0,13421.0,13421.0,13324.0,14229.0,15376.0,20147.0,17648.0,20199.0,29896.0,29390.0,31628.0,29949.0,29964.0,36576.0,37312.0,25228.0,25228.0,23499.0,44942.0,45518.0,48249.0,48389.0,46839.0,48214.0,48214.0,48214.0,47507.0,inf,inf,inf,inf,inf,inf,inf,inf
15006.0,17974.0,16760.0,14162.0,11654.0,9928.0,10760.0,12218.0,12493.0,15551.0,15646.0,17171.0,20199.0,27810.0,29123.0,28898.0,28507.0,29614.0,36185.0,36801.0,25173.0,25046.0,23265.0,44871.0,45530.0,46411.0,47936.0,48286.0,48383.0,48383.0,47959.0,47094.0,inf,inf,inf,inf,inf,inf,inf,inf
