35925.0,37260.0,37304.0,37105.0,37195.0,33197.0,33153.0,33524.0,32910.0,31797.0,32501.0,31895.0,31059.0,30020.0,31034.0,28892.0,30167.0,29077.0,28719.0,27666.0,31943.0,31031.0,30984.0,26264.0,26481.0,26410.0,27025.0,27685.0,27749.0,30509.0,27687.0,28406.0,27687.0,29358.0,32686.0,30842.0,30612.0,31630.0,32039.0,32970.0
36342.0,35933.0,35537.0,35502.0,35203.0,35777.0,32987.0,32037.0,31470.0,29303.0,30095.0,30799.0,29574.0,28949.0,28987.0,29203.0,27404.0,27788.0,28034.0,26615.0,27502.0,30370.0,29825.0,26615.0,24914.0,25696.0,27180.0,26518.0,27570.0,27052.0,28406.0,28861.0,30677.0,31080.0,34818.0,30836.0,29489.0,29672.0,31638.0,32230.0
34318.0,34377.0,34122.0,34230.0,34190.0,34454.0,35181.0,30082.0,29940.0,29303.0,28727.0,28752.0,28281.0,28080.0,28463.0,29137.0,26079.0,26007.0,25913.0,25659.0,29080.0,29460.0,28986.0,30284.0,24211.0,24953.0,25761.0,26037.0,26447.0,26677.0,27162.0,27459.0,31072.0,33207.0,33678.0,31502.0,28868.0,28618.0,30684.0,28504.0
33328.0,33685.0,33292.0,33263.0,32876.0,33758.0,34356.0,33937.0,28748.0,27500.0,27507.0,27795.0,27772.0,27304.0,26061.0,26952.0,25309.0,24982.0,25361.0,24842.0,28471.0,28165.0,28978.0,29588.0,23426.0,24870.0,26355.0,24733.0,25236.0,26319.0,26707.0,29807.0,31580.0,32490.0,33271.0,29124.0,29124.0,27933.0,29009.0,29656.0
32358.0,31824.0,31759.0,32076.0,31482.0,32667.0,31725.0,31220.0,26978.0,26653.0,26991.0,26259.0,26517.0,24161.0,24890.0,26144.0,30276.0,24245.0,22925.0,29307.0,26880.0,26208.0,25935.0,26893.0,20669.0,22154.0,27089.0,23949.0,24494.0,25074.0,28659.0,30350.0,30332.0,32375.0,32468.0,33224.0,27391.0,27391.0,31013.0,29159.0
30307.0,31085.0,31256.0,31085.0,30686.0,30307.0,29406.0,29590.0,28909.0,27124.0,24106.0,24121.0,24949.0,24161.0,22809.0,23959.0,28562.0,27267.0,23029.0,25294.0,25181.0,24993.0,24722.0,24141.0,25358.0,25750.0,24132.0,22040.0,23759.0,27369.0,28500.0,28274.0,29489.0,27813.0,31272.0,27813.0,27933.0,27391.0,28289.0,28342.0
30032.0,29763.0,29675.0,30300.0,29709.0,29195.0,28294.0,28184.0,27529.0,27545.0,21399.0,20990.0,21782.0,22451.0,22174.0,27395.0,27507.0,25932.0,25704.0,25532.0,24215.0,24027.0,24003.0,24949.0,24267.0,22619.0,25539.0,21056.0,25826.0,25974.0,26932.0,27971.0,29227.0,29124.0,30200.0,31356.0,27099.0,28175.0,27943.0,28829.0
29173.0,28872.0,28863.0,28206.0,28139.0,27882.0,27234.0,27072.0,26124.0,26336.0,26505.0,19845.0,19553.0,19985.0,20994.0,25532.0,26354.0,25249.0,25235.0,24471.0,22725.0,22537.0,22788.0,22663.0,23041.0,26001.0,25022.0,24695.0,24446.0,25042.0,26031.0,27796.0,26956.0,27933.0,28320.0,26719.0,25331.0,27099.0,28299.0,30975.0
28645.0,28038.0,27736.0,27396.0,27057.0,26482.0,26387.0,26166.0,25012.0,26338.0,26968.0,24373.0,18216.0,20413.0,20423.0,23931.0,24819.0,25890.0,22925.0,23485.0,22868.0,22649.0,20724.0,20669.0,22440.0,22154.0,22377.0,22251.0,22995.0,24372.0,26148.0,26459.0,26414.0,27312.0,28289.0,29391.0,31514.0,26007.0,28152.0,29391.0
27354.0,27371.0,26494.0,26707.0,26194.0,25671.0,24817.0,24978.0,24730.0,25270.0,23165.0,23795.0,22044.0,15641.0,14694.0,22112.0,21761.0,22728.0,22089.0,22618.0,20438.0,20411.0,19134.0,19650.0,20758.0,22384.0,21298.0,21405.0,23432.0,23088.0,24164.0,25917.0,26114.0,27012.0,28134.0,29302.0,27119.0,28357.0,28305.0,30857.0
26902.0,25955.0,25603.0,25406.0,24750.0,24254.0,24237.0,23154.0,23613.0,24073.0,22053.0,21410.0,21811.0,19299.0,19160.0,19781.0,20851.0,20793.0,21843.0,21498.0,20331.0,21318.0,18122.0,18940.0,20581.0,20587.0,20074.0,19781.0,22044.0,22546.0,22754.0,24165.0,24960.0,25331.0,27094.0,28225.0,24018.0,27119.0,28044.0,29302.0
26235.0,25747.0,24580.0,24041.0,24592.0,23394.0,22945.0,22351.0,22201.0,21533.0,21806.0,20823.0,19833.0,19534.0,18538.0,18664.0,19647.0,19588.0,21377.0,20760.0,18072.0,19443.0,16899.0,17886.0,19544.0,19007.0,19815.0,20731.0,20283.0,20965.0,22098.0,23898.0,25237.0,25712.0,27119.0,23539.0,24018.0,24018.0,27418.0,28225.0
25719.0,24822.0,23729.0,23167.0,22487.0,22603.0,21912.0,21284.0,21870.0,22493.0,20301.0,19490.0,17821.0,15730.0,16197.0,16755.0,16995.0,16893.0,17287.0,19115.0,18278.0,15481.0,15168.0,16838.0,16832.0,19444.0,18483.0,18678.0,19742.0,20378.0,21244.0,22076.0,24576.0,25595.0,26566.0,21711.0,23688.0,25252.0,28176.0,27268.0
24104.0,24513.0,22987.0,22443.0,21869.0,21906.0,19922.0,20387.0,20691.0,19437.0,18459.0,18137.0,17115.0,15730.0,15641.0,16101.0,14922.0,15525.0,14331.0,14112.0,15741.0,14177.0,14118.0,14840.0,17069.0,16740.0,17740.0,18269.0,19009.0,15369.0,20450.0,21238.0,25195.0,25414.0,26385.0,27127.0,22245.0,22879.0,23626.0,26864.0
24733.0,22840.0,22596.0,22390.0,21657.0,20027.0,19336.0,20017.0,19634.0,18806.0,17560.0,17139.0,17061.0,15557.0,14173.0,14291.0,14079.0,13280.0,13845.0,13826.0,15298.0,12682.0,13697.0,14705.0,15588.0,14950.0,15373.0,15369.0,17208.0,14546.0,19206.0,20251.0,22449.0,24261.0,27147.0,22606.0,25752.0,21701.0,21701.0,27760.0
23481.0,22012.0,22173.0,21293.0,20933.0,19262.0,18355.0,17864.0,17888.0,17230.0,17882.0,16240.0,16035.0,14658.0,13816.0,13817.0,12894.0,15104.0,12625.0,12117.0,13235.0,12875.0,13445.0,11627.0,12897.0,13848.0,14003.0,15375.0,16955.0,14304.0,18848.0,20070.0,19928.0,20399.0,20677.0,21273.0,19183.0,19426.0,20796.0,20864.0
