31552.0,30731.0,29652.0,29298.0,28846.0,28676.0,27771.0,26378.0,26389.0,29427.0,28290.0,28078.0,28829.0,32729.0,33640.0,36007.0,34116.0,34715.0,38416.0,32498.0,31125.0,32542.0,33339.0,34810.0,38344.0,39981.0,21110.0,24876.0,25499.0,11728.0,11417.0,11417.0,10999.0,11529.0,16712.0,16508.0,15734.0,13114.0,17137.0,17413.0
30781.0,29874.0,29377.0,28461.0,28110.0,26876.0,26157.0,24320.0,25055.0,25789.0,26593.0,26695.0,25739.0,29104.0,31097.0,36893.0,37150.0,35594.0,35883.0,31766.0,30075.0,32022.0,32711.0,34810.0,38344.0,39981.0,19138.0,18038.0,12236.0,11728.0,11652.0,10999.0,11453.0,16712.0,17130.0,13584.0,13268.0,17413.0,17413.0,16469.0
29909.0,28995.0,27954.0,27603.0,27731.0,26471.0,25762.0,23434.0,24915.0,25188.0,25520.0,26507.0,24399.0,27201.0,24930.0,36268.0,35666.0,31807.0,35499.0,29451.0,29424.0,32092.0,32749.0,32749.0,36283.0,36461.0,17276.0,18038.0,19722.0,19722.0,19927.0,11529.0,16634.0,16634.0,16634.0,13080.0,13703.0,16434.0,16524.0,14689.0
30193.0,29802.0,27505.0,26729.0,26072.0,25721.0,26109.0,23900.0,24059.0,23785.0,27541.0,23740.0,27264.0,23896.0,23770.0,33946.0,35545.0,30559.0,32195.0,27471.0,27288.0,31479.0,32749.0,38330.0,34840.0,32385.0,22906.0,19722.0,19722.0,20678.0,20678.0,19133.0,17181.0,16634.0,13703.0,13616.0,13583.0,13271.0,16524.0,14689.0
29140.0,29088.0,27018.0,25591.0,25338.0,24841.0,24599.0,23240.0,23327.0,22083.0,20799.0,26276.0,22759.0,22742.0,24334.0,33311.0,34038.0,31003.0,30890.0,33013.0,25763.0,26074.0,23115.0,28696.0,26351.0,31656.0,22878.0,19694.0,19694.0,19969.0,19969.0,19133.0,17014.0,16702.0,15487.0,15734.0,15734.0,14880.0,14689.0,13080.0
26090.0,25196.0,24859.0,24832.0,24435.0,24401.0,23801.0,23231.0,20225.0,21455.0,20532.0,20893.0,21094.0,21755.0,22708.0,33258.0,25056.0,25281.0,27251.0,31200.0,24369.0,24655.0,17331.0,22871.0,25365.0,24318.0,18010.0,19694.0,19969.0,19969.0,16992.0,17378.0,17014.0,17014.0,14916.0,14385.0,14704.0,16474.0,13080.0,13080.0
23523.0,21768.0,23975.0,25257.0,23658.0,24029.0,22703.0,21466.0,23495.0,23780.0,19886.0,19821.0,20515.0,19148.0,19405.0,28159.0,27526.0,28755.0,25059.0,28876.0,24369.0,16915.0,16762.0,22970.0,22970.0,20351.0,24318.0,16034.0,16034.0,16992.0,16489.0,16489.0,16865.0,13688.0,13474.0,13688.0,15401.0,16033.0,13080.0,11817.0
22330.0,20560.0,20322.0,21596.0,22354.0,22296.0,22091.0,20700.0,21194.0,18122.0,22015.0,19760.0,20644.0,19518.0,19319.0,19844.0,26367.0,23489.0,24178.0,27383.0,14642.0,14758.0,15890.0,22970.0,13143.0,20351.0,16508.0,16034.0,16034.0,16489.0,16489.0,16489.0,16474.0,16879.0,15297.0,13338.0,14911.0,16401.0,11817.0,13080.0
20937.0,19867.0,18805.0,17882.0,18098.0,17307.0,17263.0,17363.0,19556.0,18187.0,21140.0,19986.0,18005.0,18122.0,14228.0,19405.0,24299.0,20313.0,20258.0,20524.0,12674.0,13872.0,14549.0,22753.0,10715.0,10715.0,16508.0,16034.0,16034.0,16489.0,16489.0,16354.0,16405.0,16405.0,15297.0,13688.0,13095.0,13648.0,13080.0,13080.0
19412.0,19039.0,17738.0,17758.0,16875.0,16342.0,16330.0,16592.0,19291.0,20053.0,20118.0,19009.0,17953.0,18073.0,12610.0,18047.0,17681.0,20264.0,19286.0,19687.0,11577.0,12443.0,13082.0,21548.0,10651.0,11306.0,16508.0,16034.0,16489.0,16489.0,15437.0,14650.0,14803.0,16405.0,15297.0,13386.0,12123.0,14079.0,12389.0,12389.0
18613.0,17727.0,17275.0,15963.0,15611.0,16076.0,14724.0,15666.0,17476.0,19323.0,19805.0,18187.0,17078.0,16867.0,16512.0,16977.0,18135.0,17906.0,26377.0,18541.0,10261.0,11166.0,17565.0,19331.0,14324.0,15302.0,15814.0,15509.0,15818.0,17387.0,15437.0,14193.0,14803.0,14803.0,15297.0,12997.0,12123.0,13502.0,12389.0,12389.0
19072.0,17867.0,17068.0,15391.0,14763.0,14519.0,13844.0,14008.0,15336.0,17178.0,17660.0,17559.0,16711.0,15519.0,15873.0,15720.0,16664.0,22081.0,23966.0,16130.0,9497.0,9185.0,18288.0,19121.0,19157.0,14311.0,15562.0,14688.0,14119.0,14283.0,13079.0,14065.0,14360.0,14803.0,14803.0,12997.0,12501.0,12501.0,12494.0,12495.0
