inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13983.0,14837.0,16017.0,13104.0,10965.0,11675.0,9332.0,9332.0,9332.0,10079.0,8859.0,13659.0,2647.0,1729.0,1445.0,7486.0,29376.0,67451.0,67592.0,67189.0,53264.0,80940.0,43270.0,1597.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13808.0,10909.0,16241.0,13543.0,13708.0,14297.0,8611.0,8611.0,8611.0,8266.0,7946.0,7670.0,1729.0,1445.0,1445.0,1445.0,19445.0,57295.0,57436.0,57033.0,43108.0,43138.0,43193.0,1520.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11643.0,11968.0,19127.0,14641.0,13250.0,8115.0,8611.0,7486.0,7486.0,7596.0,7946.0,7670.0,6752.0,1445.0,14052.0,7188.0,19160.0,1326.0,1326.0,57033.0,43108.0,43108.0,1520.0,1520.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14009.0,18747.0,12682.0,10913.0,11643.0,12208.0,7486.0,7486.0,6781.0,6781.0,6404.0,6712.0,6712.0,2408.0,7667.0,16269.0,1551.0,1326.0,1326.0,921.0,56595.0,1431.0,1391.0,1356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9287.0,9287.0,10307.0,10264.0,11056.0,8557.0,7486.0,6930.0,6279.0,6279.0,5763.0,5763.0,6712.0,6712.0,3632.0,1638.0,1638.0,1551.0,1326.0,921.0,10604.0,495.0,449.0,427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11056.0,9287.0,11623.0,11839.0,9727.0,9226.0,7486.0,6709.0,5934.0,6279.0,6279.0,5763.0,6662.0,6433.0,3032.0,1410.0,6825.0,1638.0,1413.0,1291.0,781.0,427.0,427.0,427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9727.0,9982.0,11061.0,12038.0,10571.0,9909.0,7932.0,7699.0,7427.0,6279.0,7427.0,7010.0,6387.0,6825.0,3032.0,6433.0,1410.0,1516.0,1291.0,1291.0,781.0,427.0,427.0,427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10719.0,16203.0,13129.0,12005.0,10605.0,9346.0,8052.0,8716.0,6279.0,6279.0,6279.0,6377.0,6508.0,6387.0,6433.0,6433.0,6433.0,1516.0,1516.0,1291.0,781.0,427.0,427.0,427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11200.0,10502.0,8949.0,8933.0,8816.0,20106.0,7588.0,6864.0,7427.0,7054.0,6402.0,7255.0,7026.0,6279.0,7026.0,1837.0,6433.0,59244.0,1411.0,1186.0,781.0,393.0,427.0,193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11953.0,11654.0,8249.0,8096.0,14717.0,14976.0,6541.0,7588.0,7647.0,7647.0,7647.0,7451.0,7026.0,6677.0,43.0,17232.0,7413.0,6825.0,6433.0,1410.0,780.0,342.0,192.0,6252.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8897.0,7938.0,7458.0,6591.0,7410.0,7686.0,6376.0,6541.0,6283.0,8727.0,7877.0,9082.0,7647.0,6686.0,7505.0,inf,7451.0,7026.0,6508.0,838.0,120.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8355.0,7712.0,7878.0,6767.0,11113.0,7609.0,6376.0,7088.0,6283.0,6283.0,6283.0,9082.0,7897.0,7466.0,91.0,0.0,7505.0,7026.0,162.0,162.0,1.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1582.0,1296.0,1090.0,84.0,9305.0,7352.0,6376.0,6376.0,7515.0,6990.0,7067.0,6376.0,6256.0,8335.0,91.0,0.0,0.0,7026.0,162.0,1.0,107.0,121.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2428.0,1983.0,2091.0,261.0,1439.0,1385.0,1201.0,1201.0,1139.0,1139.0,421.0,7088.0,7067.0,4504.0,328.0,inf,0.0,0.0,1.0,1.0,107.0,107.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1635.0,1518.0,1218.0,170.0,220.0,279.0,531.0,1201.0,1201.0,1201.0,335.0,7074.0,5880.0,5376.0,523.0,0.0,0.0,0.0,1.0,1.0,107.0,107.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
109.0,570.0,1201.0,347.0,1232.0,504.0,364.0,1201.0,1201.0,1201.0,441.0,7352.0,6406.0,6006.0,531.0,53021.0,53021.0,53021.0,1.0,107.0,107.0,107.0,192.0,41479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53.0,258.0,1939.0,2265.0,324.0,18.0,1680.0,1201.0,1201.0,1201.0,484.0,7352.0,6983.0,6897.0,2027.0,53021.0,52737.0,52379.0,56109.0,107.0,107.0,107.0,41479.0,41479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1008.0,545.0,3303.0,2883.0,324.0,18.0,168.0,1939.0,1201.0,898.0,484.0,7804.0,7639.0,7114.0,2034.0,inf,52379.0,56109.0,56109.0,56109.0,107.0,41749.0,41749.0,41749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3043.0,3355.0,4273.0,3602.0,2296.0,1770.0,1939.0,1939.0,1939.0,898.0,430.0,9437.0,8397.0,8252.0,7114.0,52831.0,52640.0,5440.0,1275.0,327.0,680.0,766.0,766.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3210.0,3179.0,4490.0,3279.0,2246.0,1390.0,1305.0,4123.0,1939.0,898.0,430.0,9320.0,11228.0,11228.0,12000.0,52379.0,5803.0,1275.0,222.0,874.0,1037.0,766.0,766.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3842.0,5762.0,4667.0,3829.0,3068.0,1933.0,195.0,5100.0,5435.0,898.0,2243.0,1902.0,2044.0,4874.0,2034.0,107.0,5803.0,1403.0,874.0,926.0,1144.0,766.0,766.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3635.0,4124.0,2538.0,1720.0,3635.0,2066.0,3541.0,168.0,2532.0,2603.0,2071.0,1987.0,2895.0,7114.0,52379.0,107.0,107.0,1437.0,1037.0,1037.0,680.0,766.0,766.0,766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3635.0,4010.0,3300.0,2130.0,3334.0,2493.0,2275.0,168.0,30.0,2592.0,3893.0,3690.0,3303.0,2034.0,484.0,484.0,1734.0,389.0,971.0,1037.0,634.0,741.0,794.0,794.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1149.0,3604.0,3604.0,900.0,900.0,368.0,2275.0,602.0,30.0,3923.0,4044.0,3589.0,7114.0,1073.0,484.0,484.0,211.0,210.0,984.0,1275.0,1098.0,1205.0,794.0,794.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
546.0,1764.0,2002.0,276.0,276.0,2135.0,2066.0,705.0,616.0,926.0,926.0,646.0,1272.0,651.0,2264.0,984.0,276.0,278.0,996.0,1884.0,2619.0,1446.0,963.0,963.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2811.0,1144.0,1144.0,1303.0,1303.0,1906.0,2171.0,1147.0,1051.0,2984.0,2608.0,183.0,183.0,1403.0,1403.0,1039.0,276.0,199.0,1009.0,2257.0,3083.0,1350.0,1212.0,1212.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3635.0,334.0,334.0,539.0,784.0,2058.0,1331.0,613.0,110.0,3541.0,212.0,421.0,1124.0,599.0,738.0,2978.0,1510.0,954.0,1382.0,3572.0,4064.0,1813.0,1675.0,1675.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2904.0,510.0,488.0,457.0,457.0,3119.0,1853.0,1071.0,355.0,265.0,466.0,421.0,152.0,1037.0,2628.0,3032.0,2440.0,1884.0,4116.0,3609.0,4853.0,5292.0,5725.0,2618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1565.0,1648.0,1416.0,1348.0,1348.0,3424.0,2307.0,1071.0,355.0,251.0,161.0,2416.0,484.0,484.0,738.0,738.0,4875.0,4360.0,6149.0,5272.0,2789.0,5026.0,5725.0,5176.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1086.0,2319.0,2319.0,3962.0,3962.0,2814.0,918.0,205.0,322.0,251.0,161.0,3044.0,2183.0,1316.0,2238.0,3192.0,4440.0,4456.0,3768.0,954.0,4367.0,5904.0,4935.0,5425.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
611.0,2785.0,3184.0,3696.0,3444.0,1777.0,1335.0,708.0,954.0,218.0,492.0,2644.0,2585.0,921.0,830.0,830.0,4946.0,4456.0,3756.0,2783.0,1181.0,3351.0,4910.0,5608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3124.0,2514.0,4502.0,4973.0,3181.0,2768.0,1335.0,749.0,1455.0,639.0,188.0,9159.0,1032.0,1286.0,1356.0,7359.0,5135.0,4817.0,4143.0,1779.0,9748.0,9692.0,5495.0,5857.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1499.0,3168.0,2922.0,2684.0,3626.0,2556.0,1205.0,2202.0,1873.0,1154.0,518.0,9074.0,9134.0,1356.0,1356.0,1356.0,7359.0,4297.0,6873.0,5438.0,9748.0,9839.0,6438.0,6438.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
