inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16408.0,15951.0,17146.0,15747.0,14862.0,15453.0,16550.0,22546.0,17888.0,17071.0,18481.0,23425.0,23425.0,23425.0,25630.0,17880.0,17137.0,17702.0,8223.0,5507.0,6048.0,7597.0,12862.0,5341.0,5310.0,3967.0,5310.0,5345.0,7954.0,7954.0,6069.0,7954.0,32466.0,35229.0,52832.0,53256.0,80992.0,inf,inf,inf
15136.0,15123.0,14274.0,15166.0,14537.0,13157.0,14524.0,20796.0,20079.0,19146.0,17205.0,26039.0,23425.0,24737.0,25591.0,22561.0,23425.0,23425.0,15461.0,3214.0,3214.0,3214.0,4096.0,4096.0,3967.0,4379.0,5345.0,5345.0,7954.0,7954.0,15501.0,15501.0,25657.0,34871.0,34871.0,53256.0,34948.0,inf,inf,inf
14953.0,14103.0,14171.0,14905.0,14020.0,13204.0,13012.0,20638.0,20638.0,19886.0,15117.0,14523.0,14523.0,14523.0,16534.0,inf,23425.0,23425.0,15461.0,15461.0,3214.0,4096.0,4096.0,4096.0,5345.0,4228.0,4379.0,5345.0,15501.0,15000.0,6105.0,15501.0,25657.0,63811.0,39070.0,34871.0,34871.0,inf,inf,inf
13907.0,13180.0,15245.0,14498.0,13691.0,13687.0,13784.0,18022.0,19613.0,19613.0,17985.0,20796.0,14523.0,19567.0,14715.0,14648.0,14523.0,15461.0,15461.0,2564.0,3103.0,4096.0,4021.0,3648.0,4228.0,5586.0,5345.0,5345.0,5621.0,15501.0,15036.0,15501.0,25657.0,37741.0,45349.0,63733.0,40146.0,inf,inf,inf
6390.0,7330.0,11251.0,11458.0,14090.0,12759.0,13441.0,18095.0,18022.0,18022.0,19521.0,13735.0,13735.0,13735.0,14047.0,14065.0,13735.0,14259.0,15216.0,2213.0,2782.0,3628.0,3454.0,3454.0,6034.0,6034.0,6034.0,6070.0,5621.0,15742.0,15742.0,15742.0,16261.0,57333.0,57333.0,57333.0,57332.0,inf,inf,inf
8569.0,7410.0,9447.0,8973.0,7531.0,6377.0,13525.0,17265.0,18168.0,17496.0,13963.0,13735.0,12720.0,12720.0,13741.0,inf,11952.0,12118.0,3260.0,3329.0,1965.0,11848.0,12582.0,13338.0,14965.0,14965.0,15001.0,15001.0,6070.0,6093.0,6070.0,6105.0,16261.0,54415.0,54415.0,54415.0,54415.0,inf,inf,inf
6904.0,6960.0,12106.0,8788.0,8788.0,6101.0,12775.0,11777.0,12129.0,13701.0,13813.0,12775.0,11952.0,8205.0,12035.0,10677.0,6026.0,4625.0,3955.0,3731.0,9852.0,10510.0,11303.0,13832.0,13833.0,13833.0,15001.0,15001.0,15001.0,15001.0,15001.0,15036.0,25192.0,57179.0,57132.0,57132.0,23211.0,inf,inf,inf
6719.0,7517.0,10814.0,10024.0,11777.0,7988.0,13545.0,11777.0,10646.0,10340.0,10171.0,12430.0,9102.0,8649.0,7035.0,9994.0,6178.0,5447.0,6007.0,7175.0,13693.0,13693.0,20450.0,14756.0,24771.0,15088.0,15397.0,16729.0,15088.0,15001.0,15036.0,15036.0,15071.0,31967.0,15121.0,56622.0,15121.0,inf,inf,inf
9830.0,7427.0,10597.0,9388.0,9288.0,8469.0,12558.0,12500.0,10646.0,9311.0,7178.0,6026.0,6026.0,6026.0,6764.0,7522.0,8275.0,9102.0,6131.0,11813.0,13050.0,13685.0,14927.0,15659.0,15397.0,15397.0,16729.0,15946.0,16061.0,16764.0,16764.0,16764.0,15037.0,15037.0,15121.0,56622.0,15743.0,inf,inf,inf
10182.0,7826.0,10698.0,8823.0,8161.0,6802.0,9793.0,9102.0,10093.0,7975.0,6609.0,6026.0,6026.0,6026.0,7668.0,inf,8436.0,8966.0,12926.0,12875.0,12282.0,13621.0,15472.0,17957.0,19310.0,15159.0,15490.0,16113.0,15822.0,33507.0,16764.0,16764.0,16765.0,16765.0,15121.0,15121.0,15122.0,inf,inf,inf
9889.0,7978.0,10698.0,9372.0,8013.0,7498.0,7504.0,10987.0,9702.0,7975.0,6609.0,6026.0,5447.0,5447.0,8609.0,8279.0,7270.0,18649.0,14920.0,11935.0,16929.0,18057.0,17971.0,15154.0,15510.0,15568.0,16035.0,16035.0,33525.0,33525.0,34158.0,16764.0,16765.0,16765.0,16849.0,16849.0,16850.0,inf,inf,inf
11198.0,8557.0,10153.0,8800.0,8342.0,7056.0,6127.0,9776.0,9712.0,9508.0,6649.0,5864.0,5447.0,5447.0,8837.0,8671.0,7084.0,6415.0,14920.0,12722.0,11783.0,15148.0,15531.0,15568.0,16055.0,16113.0,19277.0,19277.0,16367.0,18668.0,33525.0,33632.0,16765.0,16765.0,16849.0,33743.0,40712.0,inf,inf,inf
11747.0,10712.0,9680.0,9202.0,9468.0,7742.0,6642.0,9776.0,8282.0,8256.0,6839.0,5927.0,6178.0,7522.0,9355.0,9025.0,7809.0,7369.0,8178.0,13784.0,12911.0,15516.0,16076.0,16113.0,17329.0,18067.0,18067.0,19277.0,18668.0,18668.0,18669.0,18669.0,18775.0,33632.0,16956.0,16956.0,38713.0,inf,inf,inf
9057.0,8537.0,9723.0,8727.0,8139.0,6718.0,6645.0,10011.0,8728.0,7742.0,6982.0,6186.0,7522.0,7522.0,9391.0,9225.0,8156.0,14164.0,14853.0,13817.0,14126.0,14738.0,16952.0,24833.0,17080.0,17457.0,18067.0,17329.0,17329.0,18668.0,18669.0,18775.0,18775.0,18775.0,18860.0,16956.0,16956.0,inf,inf,inf
8900.0,7863.0,9258.0,8727.0,7492.0,6321.0,6643.0,8905.0,8976.0,6174.0,6441.0,8188.0,8436.0,8436.0,9413.0,8543.0,10472.0,14187.0,13817.0,13741.0,14952.0,15069.0,15724.0,17983.0,17080.0,16952.0,17329.0,17329.0,17329.0,17435.0,18774.0,18775.0,18775.0,18775.0,18860.0,18860.0,16956.0,inf,inf,inf
10927.0,7782.0,9258.0,8471.0,7485.0,6321.0,9053.0,8905.0,8034.0,6174.0,6441.0,6692.0,10725.0,11201.0,9942.0,8719.0,10860.0,10860.0,13817.0,13741.0,14853.0,14977.0,15724.0,16952.0,16952.0,16952.0,16952.0,17329.0,17329.0,17491.0,17491.0,18830.0,18775.0,18775.0,18860.0,18860.0,18860.0,inf,inf,inf
9408.0,8750.0,9339.0,8471.0,7386.0,6559.0,9083.0,9435.0,9225.0,8306.0,7147.0,8071.0,5448.0,11108.0,10970.0,11259.0,11026.0,10860.0,14945.0,14738.0,14738.0,14738.0,14738.0,16852.0,16952.0,16952.0,16952.0,16952.0,17329.0,17491.0,17598.0,17598.0,17598.0,18775.0,18860.0,18860.0,18860.0,inf,inf,inf
8759.0,8703.0,9246.0,8891.0,7395.0,7058.0,6780.0,6916.0,9477.0,10833.0,11196.0,13128.0,8811.0,12292.0,13341.0,13341.0,16015.0,16015.0,16278.0,14738.0,14738.0,14738.0,14738.0,14738.0,16644.0,16644.0,16952.0,16952.0,17329.0,17491.0,17598.0,17598.0,17598.0,17790.0,18860.0,18860.0,18860.0,inf,inf,inf
7165.0,9093.0,7831.0,6804.0,6804.0,7253.0,6598.0,8686.0,11476.0,12258.0,12089.0,13114.0,9813.0,13287.0,13998.0,18097.0,18765.0,18689.0,14738.0,14738.0,14738.0,14738.0,14738.0,14738.0,15866.0,15866.0,16952.0,17200.0,17533.0,18368.0,17598.0,17598.0,17598.0,17953.0,17790.0,17790.0,18860.0,inf,inf,inf
9199.0,10334.0,8535.0,8231.0,8121.0,8087.0,7919.0,8889.0,13283.0,13066.0,13614.0,11590.0,10383.0,15163.0,15820.0,15443.0,16893.0,19211.0,14933.0,14855.0,15477.0,15866.0,15021.0,15866.0,15866.0,15866.0,17118.0,17228.0,17490.0,18495.0,17598.0,17598.0,17598.0,17953.0,17953.0,17790.0,17953.0,inf,inf,inf
7791.0,10841.0,9426.0,9426.0,9569.0,8610.0,8280.0,12785.0,13350.0,15228.0,12775.0,12681.0,13565.0,16643.0,16499.0,16156.0,16784.0,18071.0,14933.0,10860.0,15643.0,15943.0,15841.0,15883.0,15855.0,16357.0,17122.0,17140.0,17758.0,18094.0,19073.0,17855.0,18190.0,18609.0,17953.0,17953.0,17953.0,inf,inf,inf
7068.0,10856.0,11201.0,11059.0,13050.0,9477.0,12285.0,12927.0,14924.0,13272.0,13312.0,12552.0,12609.0,17420.0,18757.0,20528.0,16784.0,16611.0,16061.0,16015.0,16015.0,16083.0,15913.0,16012.0,15883.0,16981.0,16981.0,17739.0,17559.0,17923.0,19409.0,19558.0,18635.0,18720.0,17953.0,17953.0,18720.0,inf,inf,inf
6966.0,12454.0,12092.0,12092.0,12691.0,13882.0,13887.0,14831.0,15211.0,14602.0,14624.0,14359.0,17420.0,17780.0,18939.0,22170.0,18006.0,19199.0,14301.0,13601.0,16015.0,16418.0,15943.0,15883.0,15855.0,16114.0,17085.0,17115.0,17133.0,17935.0,19003.0,20008.0,18635.0,18678.0,18720.0,18004.0,18664.0,inf,inf,inf
8695.0,8543.0,9191.0,9684.0,11059.0,11218.0,11557.0,12943.0,16575.0,15844.0,15004.0,14382.0,19826.0,20480.0,20548.0,22983.0,17482.0,13362.0,14217.0,12977.0,12871.0,14889.0,15943.0,15883.0,14875.0,15855.0,17329.0,17055.0,17061.0,17948.0,18836.0,20361.0,20035.0,18696.0,18985.0,18559.0,18796.0,inf,inf,inf
8979.0,8748.0,10689.0,10867.0,11892.0,11677.0,13066.0,11590.0,16384.0,17185.0,17483.0,17796.0,19735.0,19911.0,21780.0,19229.0,17852.0,14280.0,14021.0,13049.0,14745.0,14974.0,15384.0,15432.0,15853.0,15299.0,16497.0,17056.0,17339.0,17960.0,19332.0,20825.0,20468.0,18918.0,18918.0,18748.0,19579.0,inf,inf,inf
