24138.0,24436.0,25162.0,24522.0,23542.0,21325.0,20035.0,19525.0,19008.0,20224.0,24139.0,23787.0,23497.0,24728.0,25532.0,24263.0,25311.0,24519.0,22399.0,22703.0,22253.0,21288.0,22308.0,22323.0,22485.0,29864.0,32435.0,32137.0,32320.0,32470.0,31232.0,32020.0,30491.0,33009.0,29945.0,30579.0,34165.0,34749.0,34862.0,31174.0
25008.0,19005.0,23515.0,23359.0,22884.0,22134.0,19761.0,19069.0,18169.0,17033.0,22334.0,22266.0,21639.0,24007.0,23527.0,22190.0,23294.0,25007.0,21496.0,21390.0,20304.0,19166.0,15726.0,20255.0,21548.0,27528.0,30329.0,29694.0,30591.0,32123.0,31229.0,28565.0,30587.0,29385.0,29522.0,33479.0,29190.0,29168.0,29148.0,34973.0
20193.0,20998.0,22748.0,21567.0,21846.0,20866.0,21416.0,16296.0,16296.0,16296.0,20572.0,20569.0,20481.0,22118.0,23286.0,22814.0,23493.0,26236.0,22954.0,21090.0,19235.0,17401.0,19711.0,19228.0,26822.0,26593.0,29285.0,25567.0,28549.0,26590.0,27958.0,26758.0,26390.0,26203.0,27978.0,28556.0,28449.0,27140.0,27099.0,28178.0
19263.0,19005.0,19944.0,20552.0,19646.0,18666.0,17992.0,18457.0,19953.0,19209.0,19936.0,19717.0,20343.0,20474.0,21855.0,20076.0,17450.0,17197.0,18438.0,21011.0,18812.0,16635.0,19220.0,18811.0,24416.0,27187.0,26983.0,24742.0,26106.0,25512.0,29168.0,24424.0,26796.0,26446.0,25983.0,26617.0,26532.0,26379.0,26129.0,26129.0
17951.0,16658.0,19938.0,19546.0,17236.0,19311.0,16145.0,16595.0,14615.0,14615.0,17138.0,17018.0,17189.0,17033.0,17375.0,16800.0,15134.0,15545.0,16284.0,14736.0,14775.0,15200.0,16007.0,16915.0,23138.0,25613.0,25899.0,25567.0,23264.0,28350.0,27636.0,21813.0,22528.0,23498.0,23724.0,24922.0,24613.0,24546.0,24546.0,26129.0
17813.0,16520.0,15866.0,14959.0,15277.0,14410.0,15002.0,20720.0,20315.0,18346.0,16621.0,16296.0,16296.0,15635.0,14774.0,14637.0,15218.0,14346.0,15194.0,13805.0,13920.0,14332.0,15472.0,22658.0,21521.0,24109.0,25033.0,23124.0,23155.0,22773.0,26477.0,20702.0,20446.0,21984.0,22627.0,23493.0,23489.0,23875.0,23468.0,23468.0
17570.0,16277.0,15324.0,14830.0,13537.0,13627.0,17248.0,17248.0,17248.0,15952.0,15680.0,14615.0,14596.0,14596.0,14318.0,13585.0,14436.0,13064.0,17530.0,13773.0,13272.0,13499.0,15704.0,22167.0,24531.0,23212.0,23570.0,23437.0,23396.0,24346.0,23994.0,20217.0,19349.0,19532.0,21311.0,22216.0,22496.0,22496.0,21920.0,24357.0
21217.0,16137.0,14844.0,13745.0,12452.0,11693.0,18331.0,17882.0,17354.0,16993.0,11693.0,14636.0,13294.0,12741.0,12647.0,12529.0,14820.0,17065.0,16065.0,12046.0,11972.0,12480.0,20503.0,22444.0,21972.0,22232.0,22565.0,22702.0,22203.0,22753.0,23594.0,24419.0,20281.0,20031.0,20323.0,20235.0,18271.0,21710.0,21710.0,24116.0
20881.0,20141.0,19039.0,13904.0,12611.0,17777.0,17268.0,16827.0,16401.0,15684.0,15247.0,13604.0,12947.0,11716.0,11716.0,9519.0,15413.0,16171.0,14713.0,14934.0,9970.0,17177.0,17054.0,19535.0,19968.0,20406.0,21323.0,20267.0,20833.0,22365.0,22652.0,20302.0,19325.0,19325.0,18682.0,19329.0,17365.0,17509.0,21710.0,21710.0
20004.0,20047.0,19251.0,18537.0,17793.0,15967.0,15550.0,15199.0,14697.0,12986.0,12477.0,14149.0,14003.0,14060.0,9659.0,9659.0,14015.0,13942.0,13677.0,9743.0,15223.0,15731.0,16367.0,18529.0,19219.0,19311.0,19498.0,20060.0,20446.0,22268.0,21984.0,22039.0,20013.0,16993.0,17986.0,18039.0,16868.0,17923.0,18076.0,20066.0
19172.0,18829.0,17928.0,17725.0,16418.0,16403.0,15313.0,14298.0,13840.0,12986.0,12477.0,11697.0,12256.0,15413.0,14096.0,9659.0,13039.0,13887.0,12217.0,12814.0,14284.0,14766.0,14779.0,17730.0,17721.0,18476.0,18439.0,19139.0,19290.0,19351.0,20636.0,19346.0,18682.0,18682.0,16993.0,16993.0,17046.0,20726.0,20274.0,25183.0
18283.0,17290.0,16868.0,15999.0,16051.0,15768.0,17241.0,13140.0,13113.0,12986.0,11693.0,10905.0,10025.0,10487.0,12006.0,12625.0,12243.0,11764.0,11115.0,12212.0,12994.0,14324.0,17306.0,16453.0,16697.0,16780.0,17950.0,18689.0,19144.0,19924.0,19325.0,20150.0,18514.0,16904.0,19882.0,20171.0,20488.0,19495.0,20274.0,20274.0
17977.0,16917.0,16021.0,16730.0,14646.0,13977.0,14036.0,14312.0,12232.0,11121.0,11082.0,9893.0,10122.0,12940.0,12404.0,11799.0,10946.0,10499.0,9519.0,9743.0,10478.0,11801.0,15170.0,14451.0,14724.0,17304.0,17910.0,17469.0,18882.0,17705.0,18682.0,16718.0,16993.0,16993.0,16904.0,19931.0,21124.0,20873.0,21587.0,22540.0
17185.0,16611.0,15480.0,15253.0,14364.0,13332.0,13965.0,11759.0,10429.0,10041.0,12147.0,10421.0,8430.0,10597.0,11593.0,10566.0,9659.0,9363.0,9871.0,9394.0,10038.0,11425.0,14447.0,10887.0,13891.0,14070.0,15256.0,16718.0,17208.0,17216.0,17986.0,16993.0,22313.0,22614.0,16041.0,16993.0,21487.0,21337.0,21565.0,22293.0
16961.0,15412.0,14740.0,15440.0,13698.0,12342.0,11687.0,9878.0,8931.0,10444.0,6850.0,4692.0,10444.0,10088.0,5390.0,9291.0,8602.0,8436.0,9117.0,7482.0,8874.0,8578.0,11849.0,12484.0,12438.0,13559.0,13837.0,14694.0,16015.0,16764.0,16027.0,16904.0,22426.0,18336.0,23729.0,22306.0,20126.0,19993.0,20867.0,21788.0
16803.0,15449.0,14582.0,15210.0,12571.0,12682.0,15953.0,10808.0,9463.0,7533.0,7571.0,10499.0,9290.0,9127.0,8275.0,5390.0,7635.0,9381.0,7340.0,6636.0,9395.0,11267.0,10837.0,7684.0,11969.0,12767.0,13537.0,13383.0,15706.0,14107.0,15036.0,16041.0,20299.0,21946.0,16304.0,16904.0,19227.0,19262.0,20677.0,21796.0
15877.0,15294.0,14377.0,13077.0,12190.0,11639.0,10602.0,9539.0,8658.0,7562.0,11584.0,9728.0,9017.0,8726.0,4631.0,9290.0,6044.0,6594.0,5390.0,4937.0,7196.0,8578.0,12503.0,10887.0,10804.0,10347.0,10790.0,11500.0,12884.0,13726.0,17317.0,16304.0,19077.0,19077.0,21697.0,16041.0,18945.0,19038.0,19740.0,20694.0
15832.0,14456.0,13790.0,13226.0,12684.0,11166.0,11166.0,12624.0,12235.0,9017.0,9728.0,9616.0,8609.0,7629.0,6740.0,inf,6177.0,4631.0,3937.0,3826.0,5893.0,8666.0,7684.0,7038.0,8736.0,10569.0,10209.0,11332.0,20516.0,16492.0,16727.0,16770.0,18747.0,20311.0,16770.0,23011.0,22618.0,23728.0,24828.0,24525.0
12258.0,10864.0,13267.0,12073.0,12160.0,11253.0,10834.0,12444.0,11399.0,10693.0,7842.0,8386.0,7663.0,7453.0,6631.0,5271.0,4692.0,4212.0,3309.0,3835.0,3424.0,4052.0,5140.0,5643.0,7640.0,5519.0,9010.0,11388.0,14966.0,16155.0,17178.0,17469.0,18784.0,16054.0,16801.0,20039.0,20711.0,18692.0,15318.0,18606.0
11941.0,10527.0,9589.0,8484.0,8142.0,11661.0,10675.0,9429.0,9630.0,8194.0,9972.0,9176.0,6765.0,6261.0,5391.0,4510.0,3756.0,3491.0,2946.0,1898.0,2516.0,3293.0,4934.0,5519.0,7358.0,5279.0,10129.0,11148.0,12184.0,14027.0,17502.0,17705.0,21138.0,27437.0,19037.0,26452.0,16423.0,16524.0,16796.0,17041.0
12155.0,11185.0,10355.0,8177.0,7015.0,9055.0,8340.0,7852.0,6957.0,8787.0,8125.0,9364.0,7047.0,3942.0,4510.0,inf,5592.0,5652.0,2601.0,3118.0,2497.0,3478.0,3534.0,4544.0,6341.0,8284.0,9990.0,11483.0,13354.0,13671.0,14557.0,11309.0,12407.0,13287.0,14163.0,14317.0,14133.0,14908.0,14886.0,20707.0
12505.0,11199.0,10223.0,8956.0,8829.0,7177.0,7906.0,4637.0,3122.0,8097.0,4635.0,4140.0,2378.0,1424.0,561.0,0.0,0.0,4359.0,3843.0,3214.0,2424.0,3167.0,4869.0,6117.0,9455.0,4544.0,10258.0,10965.0,12788.0,14206.0,15205.0,11069.0,12039.0,13868.0,13652.0,13720.0,32098.0,24371.0,20956.0,24634.0
12829.0,11107.0,10684.0,8573.0,7771.0,9388.0,6192.0,3701.0,2650.0,1880.0,4510.0,6083.0,6559.0,3512.0,3609.0,9023.0,8302.0,5840.0,5209.0,3909.0,0.0,5343.0,5747.0,6036.0,9151.0,10166.0,9952.0,12175.0,14192.0,14208.0,15440.0,12944.0,12201.0,12813.0,12813.0,14479.0,29515.0,30261.0,30656.0,26646.0
11468.0,10778.0,9736.0,9383.0,6565.0,6457.0,5208.0,5402.0,2623.0,1568.0,5300.0,6120.0,5304.0,5681.0,3978.0,7982.0,7430.0,6975.0,7855.0,4022.0,5979.0,7178.0,7192.0,6863.0,8211.0,5747.0,9545.0,10624.0,13883.0,15097.0,16335.0,10624.0,11948.0,16175.0,17583.0,14479.0,24202.0,24948.0,25735.0,27405.0
11475.0,10785.0,9743.0,8387.0,6572.0,11444.0,5215.0,4328.0,3635.0,1944.0,9044.0,8501.0,6840.0,6917.0,4984.0,inf,7330.0,6092.0,5353.0,4881.0,6023.0,6924.0,7686.0,7610.0,9010.0,9807.0,10497.0,11316.0,14971.0,14924.0,15657.0,11316.0,12353.0,12874.0,12874.0,17039.0,26762.0,24248.0,20789.0,20789.0
12512.0,12373.0,9886.0,8327.0,7316.0,6720.0,6512.0,7629.0,6869.0,7709.0,9160.0,9696.0,7794.0,6998.0,9951.0,7841.0,7683.0,6369.0,5579.0,5733.0,6614.0,7468.0,8351.0,8574.0,9757.0,5747.0,10775.0,11598.0,15256.0,15063.0,16396.0,11598.0,13045.0,13566.0,13566.0,16394.0,17272.0,18018.0,18700.0,21011.0
11485.0,12380.0,10157.0,10224.0,7556.0,8777.0,9661.0,10650.0,12709.0,9559.0,10664.0,10264.0,9152.0,9174.0,8171.0,8609.0,9078.0,7228.0,6682.0,6801.0,7681.0,8520.0,9973.0,5747.0,10456.0,7610.0,11522.0,12100.0,11975.0,11008.0,14215.0,11598.0,13791.0,14048.0,15064.0,16661.0,17748.0,18494.0,19282.0,16014.0
13054.0,12435.0,12167.0,8630.0,9694.0,9827.0,10443.0,10654.0,11618.0,8042.0,5779.0,3985.0,2369.0,1934.0,1934.0,8302.0,9373.0,8571.0,7436.0,7555.0,8617.0,9940.0,10831.0,12327.0,12259.0,6863.0,13068.0,8570.0,11388.0,11776.0,15047.0,11008.0,11008.0,15646.0,15269.0,16014.0,18018.0,18469.0,16491.0,16014.0
12516.0,12804.0,11196.0,13615.0,10027.0,16519.0,10772.0,12170.0,7033.0,6539.0,5546.0,4181.0,3709.0,5926.0,6452.0,8914.0,10232.0,10025.0,8295.0,8449.0,9511.0,10571.0,11302.0,6863.0,13026.0,7610.0,8570.0,9126.0,10231.0,11439.0,13833.0,11008.0,11008.0,15459.0,15498.0,16491.0,17598.0,18947.0,16296.0,16296.0
