inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15098.0,14297.0,13744.0,12020.0,11302.0,11178.0,10734.0,10515.0,8559.0,7717.0,9557.0,10818.0,10046.0,10252.0,10388.0,7498.0,5446.0,4262.0,3204.0,6994.0,8203.0,9586.0,18665.0,19640.0,13241.0,22107.0,22965.0,23737.0,24787.0,25946.0,58413.0,59622.0,69705.0,62852.0,51591.0,51591.0,53798.0,33787.0,34775.0,35089.0
15221.0,13891.0,13139.0,12127.0,12235.0,10176.0,11439.0,8079.0,7202.0,7098.0,9140.0,7974.0,5845.0,10376.0,7498.0,10230.0,2767.0,2801.0,2199.0,8087.0,8930.0,9586.0,11644.0,12218.0,13208.0,13626.0,15258.0,40331.0,54023.0,53122.0,26387.0,40684.0,32210.0,37969.0,30740.0,29952.0,31996.0,32858.0,34264.0,36104.0
15078.0,14053.0,13467.0,12310.0,10826.0,10444.0,9826.0,8492.0,7679.0,6870.0,6251.0,5551.0,5558.0,3088.0,1988.0,inf,1936.0,1286.0,1012.0,114.0,10378.0,10902.0,11229.0,12404.0,14209.0,14845.0,15684.0,16443.0,17900.0,19104.0,15246.0,31091.0,31680.0,32571.0,35919.0,29401.0,30969.0,32880.0,33191.0,34162.0
12528.0,14858.0,10834.0,12246.0,11410.0,10306.0,9417.0,8668.0,8060.0,7317.0,6102.0,4997.0,4192.0,4185.0,2003.0,1012.0,1012.0,802.0,783.0,617.0,101.0,10902.0,11229.0,12587.0,13682.0,13904.0,15999.0,16806.0,18346.0,18631.0,20318.0,19711.0,30469.0,30414.0,19711.0,19711.0,21331.0,21331.0,23409.0,24971.0
12549.0,14457.0,14341.0,13035.0,11702.0,10190.0,9870.0,8153.0,7314.0,6547.0,6260.0,5255.0,4583.0,2811.0,1752.0,1004.0,788.0,788.0,776.0,769.0,114.0,10902.0,11229.0,14452.0,14323.0,15144.0,15964.0,14452.0,20454.0,16711.0,16711.0,22025.0,20034.0,20034.0,20034.0,19711.0,21256.0,25907.0,25907.0,25907.0
11027.0,15050.0,9417.0,10605.0,10688.0,10401.0,9294.0,8262.0,8391.0,7044.0,6117.0,5812.0,3823.0,3909.0,1673.0,788.0,788.0,783.0,776.0,769.0,130.0,10902.0,11229.0,14452.0,15475.0,15456.0,16267.0,14452.0,17074.0,17074.0,22198.0,23343.0,22025.0,22025.0,21702.0,22025.0,27399.0,27399.0,35053.0,27355.0
11528.0,14323.0,13625.0,12317.0,11846.0,8776.0,9394.0,8294.0,7313.0,6235.0,5880.0,4492.0,4211.0,2664.0,1917.0,inf,783.0,783.0,776.0,769.0,617.0,10902.0,11229.0,14452.0,16080.0,16043.0,16758.0,17303.0,16631.0,16267.0,16267.0,26756.0,27996.0,25676.0,22025.0,22025.0,30086.0,25042.0,27340.0,27340.0
13108.0,12047.0,12206.0,10081.0,9864.0,8688.0,8879.0,8722.0,7392.0,5940.0,5648.0,5543.0,4452.0,3064.0,2683.0,2917.0,1197.0,3629.0,1980.0,1633.0,1361.0,1866.0,2949.0,12893.0,16080.0,15964.0,16758.0,16758.0,15899.0,16631.0,16631.0,19068.0,20808.0,20529.0,21623.0,23384.0,21854.0,20487.0,26149.0,26642.0
13744.0,13836.0,12040.0,12830.0,10479.0,10173.0,9692.0,8499.0,7619.0,6741.0,5623.0,4810.0,3902.0,4003.0,4006.0,2966.0,3739.0,3629.0,2896.0,2896.0,4067.0,2353.0,3436.0,3978.0,13662.0,15964.0,17134.0,18534.0,16758.0,16758.0,17721.0,18747.0,19417.0,19870.0,21739.0,23277.0,23960.0,26426.0,25107.0,25581.0
14870.0,12537.0,11650.0,10223.0,9881.0,10081.0,8081.0,8289.0,7427.0,6200.0,5539.0,5331.0,4881.0,4003.0,3739.0,4129.0,4664.0,5320.0,4267.0,4267.0,4852.0,5908.0,4416.0,4465.0,5102.0,7983.0,7335.0,16516.0,16516.0,16691.0,16758.0,18270.0,19169.0,20381.0,20416.0,21893.0,23191.0,23387.0,23387.0,25970.0
13609.0,14353.0,13069.0,10966.0,11779.0,10588.0,10174.0,8348.0,7366.0,6487.0,4452.0,5331.0,5331.0,5050.0,3943.0,4868.0,6381.0,6402.0,4409.0,4409.0,5267.0,6426.0,7878.0,8540.0,12500.0,7351.0,7923.0,9443.0,10638.0,16516.0,17835.0,18628.0,19397.0,20296.0,21478.0,21758.0,22643.0,23387.0,23387.0,26490.0
16497.0,14728.0,14100.0,13715.0,11736.0,10789.0,10735.0,8565.0,8186.0,6777.0,5968.0,5886.0,6377.0,5383.0,4814.0,5813.0,6493.0,7212.0,5925.0,5735.0,6615.0,6827.0,7551.0,8634.0,9578.0,14202.0,4465.0,4465.0,8216.0,8659.0,17134.0,18453.0,19246.0,20355.0,21203.0,24549.0,24933.0,24560.0,25561.0,29085.0
16896.0,15215.0,14272.0,13331.0,11216.0,10411.0,10865.0,9320.0,8813.0,7737.0,7039.0,6932.0,6844.0,6430.0,5766.0,6148.0,6782.0,7052.0,6121.0,5718.0,6761.0,7766.0,7949.0,8343.0,8164.0,14649.0,15045.0,4465.0,5102.0,6846.0,7704.0,18760.0,19699.0,20928.0,16874.0,24428.0,25042.0,27329.0,25749.0,25490.0
17024.0,16387.0,15631.0,14585.0,13434.0,11242.0,11130.0,10551.0,9854.0,9038.0,8146.0,8367.0,7871.0,8381.0,6813.0,7195.0,8094.0,8543.0,7117.0,6940.0,8536.0,8536.0,9214.0,9616.0,8710.0,14649.0,7878.0,8162.0,5102.0,6361.0,9050.0,10651.0,12128.0,20705.0,18253.0,26266.0,26059.0,26194.0,22154.0,23206.0
17530.0,16561.0,15650.0,14222.0,12313.0,12446.0,11973.0,11232.0,10320.0,9813.0,9101.0,9455.0,8791.0,9348.0,8693.0,9758.0,9143.0,8557.0,9176.0,7994.0,9274.0,9911.0,10076.0,10452.0,12209.0,17838.0,7551.0,8540.0,7090.0,7969.0,9365.0,11079.0,12105.0,13676.0,23703.0,27371.0,26783.0,26711.0,27477.0,28676.0
17335.0,16403.0,15243.0,14311.0,14049.0,13372.0,12402.0,11580.0,11181.0,10632.0,9999.0,10385.0,9838.0,10395.0,11594.0,10937.0,11268.0,10365.0,11062.0,11143.0,9937.0,11519.0,10861.0,11683.0,12610.0,10841.0,11065.0,7528.0,7596.0,8540.0,9161.0,10222.0,11792.0,13653.0,14386.0,15346.0,28281.0,28566.0,27891.0,27054.0
18481.0,16716.0,15784.0,13719.0,12034.0,13823.0,13649.0,12532.0,10995.0,11436.0,11629.0,11816.0,9348.0,10171.0,12686.0,12979.0,11595.0,12228.0,12381.0,12445.0,10336.0,12177.0,12769.0,11282.0,11833.0,11027.0,10954.0,8045.0,8219.0,8681.0,9544.0,10288.0,10659.0,10843.0,15301.0,16427.0,18666.0,24568.0,28170.0,28200.0
16850.0,16149.0,16492.0,15486.0,15537.0,15103.0,14773.0,13951.0,12758.0,12489.0,12321.0,12215.0,13620.0,12069.0,11165.0,14511.0,14022.0,13737.0,13322.0,12652.0,12966.0,12837.0,14029.0,14681.0,12769.0,12471.0,10711.0,9569.0,9771.0,5863.0,5316.0,10951.0,11974.0,11296.0,12798.0,13625.0,18453.0,19581.0,31476.0,28200.0
15841.0,15490.0,16015.0,16733.0,11736.0,15020.0,15136.0,14205.0,12476.0,11647.0,13913.0,12580.0,11647.0,10365.0,12489.0,14993.0,15539.0,14890.0,14849.0,15316.0,13221.0,13689.0,14533.0,13743.0,10861.0,14345.0,12614.0,9929.0,5692.0,6745.0,7802.0,8552.0,13555.0,11780.0,12943.0,14748.0,16109.0,16048.0,16048.0,21253.0
16043.0,14818.0,13696.0,18128.0,12133.0,15815.0,15554.0,12925.0,12181.0,14508.0,12910.0,12778.0,14439.0,13551.0,15296.0,16028.0,16739.0,16623.0,16437.0,15736.0,15094.0,15046.0,15116.0,16253.0,12769.0,15681.0,13263.0,11871.0,6560.0,6526.0,7328.0,8080.0,13488.0,13873.0,13761.0,14586.0,15801.0,16779.0,18781.0,19343.0
16175.0,15272.0,13646.0,18525.0,17437.0,16643.0,15441.0,14446.0,12925.0,12181.0,12215.0,13057.0,15333.0,16016.0,14772.0,17386.0,17432.0,18420.0,17239.0,16892.0,15950.0,15985.0,15850.0,16807.0,17038.0,15913.0,14832.0,12372.0,8008.0,7049.0,12006.0,14732.0,16404.0,16229.0,13790.0,16618.0,16930.0,16972.0,17391.0,19343.0
16324.0,15881.0,15984.0,18101.0,17675.0,16954.0,17942.0,15253.0,14726.0,14814.0,15054.0,14798.0,13593.0,14030.0,17444.0,17813.0,18166.0,18864.0,18147.0,17637.0,17192.0,16726.0,16597.0,17086.0,15294.0,15664.0,13222.0,14394.0,10769.0,11251.0,14791.0,13863.0,15774.0,17959.0,15157.0,17447.0,16229.0,18071.0,19497.0,19871.0
