inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23052.0,23708.0,22525.0,21322.0,20431.0,21060.0,19741.0,18621.0,17488.0,16367.0,16208.0,17439.0,15574.0,16234.0,17977.0,23724.0,26793.0,26792.0,31661.0,24212.0,30395.0,28908.0,27337.0,26422.0,19079.0,16949.0,15206.0,15206.0,11529.0,11529.0,11588.0,9219.0,9219.0,9581.0,10315.0,11774.0,12629.0,15168.0,16282.0,21243.0
23192.0,22824.0,21301.0,20253.0,21918.0,19030.0,19835.0,15942.0,14821.0,14832.0,15203.0,16484.0,15018.0,14678.0,17203.0,17247.0,27691.0,28819.0,21177.0,21924.0,11150.0,11174.0,27061.0,26069.0,13291.0,13291.0,13291.0,13291.0,11529.0,11529.0,9219.0,9219.0,9581.0,9581.0,10315.0,12757.0,13622.0,15034.0,15764.0,21489.0
24007.0,22092.0,21168.0,20676.0,18990.0,18788.0,18733.0,15933.0,14812.0,15098.0,13977.0,14405.0,13004.0,14341.0,17568.0,16580.0,28295.0,30879.0,19982.0,21783.0,14627.0,13243.0,27714.0,25167.0,13291.0,13291.0,13291.0,11798.0,11979.0,12621.0,9219.0,9581.0,9581.0,9581.0,10315.0,13411.0,13515.0,14911.0,15493.0,16503.0
22318.0,21509.0,20861.0,19868.0,19443.0,18182.0,15914.0,14793.0,13617.0,16773.0,13566.0,12728.0,12920.0,13250.0,12994.0,12202.0,15066.0,31268.0,19049.0,20345.0,15043.0,17936.0,13243.0,11681.0,11645.0,13291.0,14791.0,10992.0,11588.0,9219.0,9581.0,9581.0,9581.0,10315.0,10315.0,12208.0,13129.0,15073.0,14851.0,17022.0
20621.0,19824.0,19424.0,18365.0,19156.0,18112.0,16008.0,16008.0,13598.0,15321.0,13720.0,11998.0,11527.0,12699.0,10906.0,11563.0,14623.0,14422.0,17141.0,29329.0,30182.0,13243.0,13626.0,11681.0,11645.0,11820.0,9880.0,10427.0,11185.0,9581.0,10315.0,11182.0,10315.0,10315.0,10315.0,12010.0,15488.0,16737.0,25235.0,26707.0
17872.0,19385.0,19366.0,17816.0,19527.0,18167.0,17389.0,16405.0,15022.0,12939.0,12514.0,10966.0,12252.0,12184.0,11584.0,10557.0,9963.0,14791.0,18391.0,30430.0,30581.0,12993.0,10681.0,10580.0,10813.0,8896.0,9976.0,11239.0,8169.0,8846.0,9795.0,9795.0,9878.0,12261.0,12955.0,13291.0,26558.0,23131.0,27580.0,27891.0
16549.0,15691.0,16282.0,16561.0,16037.0,18495.0,17534.0,16350.0,14024.0,13078.0,13178.0,11691.0,10815.0,12389.0,8299.0,9726.0,9058.0,8738.0,20478.0,31009.0,30156.0,13665.0,10016.0,9613.0,10481.0,6919.0,7635.0,12576.0,7518.0,9176.0,9185.0,9185.0,9298.0,11647.0,13210.0,21935.0,27581.0,28365.0,27675.0,19430.0
16557.0,16094.0,16331.0,15696.0,15942.0,16619.0,16067.0,14754.0,14169.0,13223.0,12613.0,11836.0,10077.0,9629.0,11397.0,7962.0,8222.0,9705.0,8684.0,27613.0,29668.0,13855.0,8470.0,9300.0,9796.0,4960.0,4588.0,12980.0,6394.0,6887.0,9185.0,9185.0,9298.0,8785.0,13361.0,20401.0,34663.0,19430.0,19430.0,19430.0
17661.0,16401.0,16002.0,14732.0,14137.0,16041.0,15941.0,14320.0,13884.0,12375.0,12391.0,10915.0,10729.0,8801.0,8011.0,7426.0,7271.0,8155.0,8417.0,6078.0,7415.0,6312.0,6741.0,7201.0,3036.0,4117.0,3836.0,3870.0,5631.0,7237.0,7994.0,8487.0,8785.0,19617.0,17597.0,19430.0,35434.0,27142.0,29286.0,22059.0
18056.0,16240.0,15491.0,15011.0,13090.0,12372.0,15768.0,14754.0,14188.0,12781.0,12917.0,10203.0,9979.0,7883.0,8109.0,inf,7498.0,5499.0,4238.0,4406.0,6785.0,5268.0,7025.0,6695.0,1853.0,7127.0,3713.0,9663.0,10554.0,11264.0,12036.0,8487.0,17556.0,9350.0,19312.0,16209.0,27575.0,27575.0,14674.0,14674.0
17894.0,16650.0,15364.0,14486.0,13596.0,17423.0,15645.0,14798.0,13833.0,12955.0,12372.0,10554.0,8891.0,7679.0,6494.0,6100.0,6286.0,4480.0,3411.0,3645.0,3788.0,2677.0,0.0,0.0,5888.0,6781.0,8596.0,8600.0,10077.0,11375.0,11571.0,11571.0,14674.0,14674.0,14674.0,11571.0,14674.0,14674.0,14674.0,14674.0
16192.0,15318.0,14433.0,15428.0,17832.0,13268.0,15853.0,14466.0,13668.0,13008.0,13088.0,10688.0,9464.0,8277.0,8503.0,5660.0,5550.0,5208.0,6183.0,1346.0,1790.0,3002.0,4221.0,5047.0,7667.0,7578.0,8368.0,10633.0,16953.0,17646.0,12486.0,12486.0,14674.0,14674.0,14674.0,14674.0,18808.0,14674.0,14674.0,14674.0
17142.0,16405.0,15411.0,15629.0,14011.0,17530.0,16412.0,14433.0,13842.0,13864.0,12377.0,11625.0,9913.0,9067.0,9095.0,inf,15490.0,15623.0,7376.0,1723.0,2507.0,4356.0,5085.0,11627.0,9525.0,10756.0,14294.0,13105.0,15308.0,16495.0,17250.0,17250.0,18289.0,18289.0,18289.0,17250.0,29980.0,20935.0,20935.0,20935.0
17448.0,16222.0,17303.0,18659.0,18392.0,17283.0,16822.0,15104.0,14297.0,13181.0,12801.0,12022.0,11163.0,10102.0,9040.0,8262.0,8031.0,8277.0,8642.0,807.0,2254.0,3850.0,4970.0,5600.0,7077.0,7911.0,8322.0,13777.0,18178.0,18905.0,19523.0,19094.0,18289.0,18289.0,18289.0,17942.0,18289.0,18289.0,18289.0,18289.0
17163.0,16613.0,16142.0,18691.0,19528.0,16822.0,16613.0,15743.0,14707.0,14853.0,13222.0,12533.0,13093.0,11925.0,9484.0,12786.0,9161.0,9138.0,11458.0,11458.0,0.0,0.0,4669.0,6004.0,14525.0,9620.0,10460.0,11224.0,18938.0,15933.0,17143.0,17755.0,19345.0,19345.0,19345.0,17710.0,19192.0,19192.0,19192.0,19192.0
18499.0,17763.0,20765.0,19162.0,18039.0,17398.0,17206.0,16761.0,15666.0,14473.0,14833.0,15087.0,13393.0,13165.0,10825.0,17870.0,17350.0,10126.0,11129.0,24709.0,24121.0,0.0,5179.0,6166.0,7810.0,9570.0,10410.0,10833.0,16782.0,17094.0,17183.0,17544.0,20312.0,20312.0,20312.0,17755.0,24421.0,19345.0,19345.0,19345.0
17670.0,16814.0,15743.0,19930.0,18886.0,15114.0,17339.0,16994.0,16208.0,16292.0,15371.0,15799.0,15243.0,14191.0,11824.0,inf,15753.0,10396.0,12375.0,22183.0,24556.0,21290.0,0.0,6116.0,2631.0,6194.0,6378.0,6120.0,10719.0,11030.0,6831.0,10825.0,10463.0,26918.0,20499.0,17544.0,23167.0,26413.0,23904.0,23904.0
18673.0,18153.0,17339.0,19692.0,18824.0,18563.0,18587.0,19265.0,17629.0,17656.0,16049.0,16125.0,15409.0,14852.0,13300.0,12269.0,11941.0,14907.0,17163.0,15718.0,22659.0,1248.0,701.0,1407.0,10035.0,7509.0,6831.0,7656.0,9160.0,10488.0,11390.0,8982.0,10463.0,14745.0,14745.0,15854.0,15854.0,15854.0,14745.0,16902.0
18202.0,18752.0,18648.0,18470.0,18678.0,16005.0,16464.0,20040.0,18960.0,18032.0,17458.0,16288.0,15185.0,16264.0,13570.0,14038.0,12673.0,16270.0,16221.0,17144.0,25269.0,2130.0,9490.0,9625.0,10827.0,11108.0,7315.0,8478.0,10283.0,11644.0,11583.0,11583.0,14300.0,16743.0,16281.0,18741.0,15055.0,14745.0,14745.0,17279.0
18998.0,19729.0,16994.0,17476.0,18877.0,17349.0,18174.0,20108.0,19638.0,18551.0,17555.0,17169.0,18076.0,16851.0,14229.0,13899.0,14539.0,16540.0,15753.0,17031.0,6575.0,8142.0,8226.0,9982.0,9628.0,9946.0,12808.0,9296.0,10121.0,11336.0,12314.0,14316.0,14878.0,17081.0,12314.0,14592.0,16858.0,15987.0,16281.0,17821.0
18895.0,18457.0,18630.0,19332.0,19156.0,21929.0,21022.0,20350.0,19641.0,18999.0,17943.0,16873.0,16543.0,15600.0,14803.0,14838.0,16138.0,17312.0,18380.0,17780.0,6368.0,7194.0,8631.0,13555.0,12864.0,12936.0,11764.0,9325.0,12153.0,12465.0,12507.0,14513.0,14878.0,16756.0,17635.0,15160.0,15702.0,17081.0,17016.0,17660.0
19653.0,21368.0,20444.0,19722.0,20697.0,17629.0,19812.0,20693.0,19668.0,19046.0,18084.0,17599.0,17269.0,16865.0,16110.0,15579.0,16972.0,17644.0,18657.0,6874.0,7744.0,7833.0,9496.0,10681.0,13096.0,13344.0,14599.0,10975.0,12982.0,11764.0,13606.0,15032.0,13483.0,12507.0,12507.0,13766.0,16136.0,18673.0,16327.0,15135.0
19336.0,20304.0,20304.0,20304.0,21483.0,21080.0,21293.0,20771.0,19293.0,19602.0,19422.0,18310.0,17372.0,17077.0,17215.0,16495.0,17448.0,19597.0,19811.0,7991.0,8035.0,6368.0,9274.0,11320.0,12428.0,12367.0,13376.0,14720.0,14408.0,13344.0,15248.0,15835.0,13294.0,13294.0,13606.0,14275.0,16056.0,16327.0,17526.0,19739.0
19873.0,22476.0,21595.0,20499.0,20900.0,21327.0,20266.0,19708.0,18829.0,18829.0,19623.0,19159.0,18769.0,18439.0,18572.0,19145.0,20341.0,21326.0,20537.0,8717.0,9339.0,8033.0,9913.0,13586.0,13067.0,13803.0,14565.0,15360.0,14408.0,14408.0,15004.0,16433.0,17392.0,17575.0,15401.0,15195.0,15982.0,16590.0,17292.0,18518.0
18928.0,18131.0,18292.0,20569.0,22234.0,22195.0,20833.0,21444.0,21580.0,21124.0,20687.0,20099.0,19498.0,19078.0,18572.0,19978.0,21397.0,17042.0,6929.0,9651.0,10630.0,10713.0,10836.0,13136.0,14776.0,15045.0,15789.0,15158.0,17557.0,11083.0,16463.0,15991.0,14356.0,14356.0,15248.0,16590.0,17309.0,17494.0,17635.0,12821.0
19644.0,19527.0,18749.0,19033.0,20013.0,22332.0,21520.0,22292.0,19769.0,19769.0,20627.0,20882.0,20533.0,20214.0,19808.0,19234.0,17940.0,18797.0,6016.0,11026.0,11855.0,11667.0,10904.0,13685.0,14478.0,14694.0,14190.0,14776.0,18386.0,18698.0,17458.0,18103.0,17388.0,18051.0,16510.0,16076.0,16799.0,17515.0,14614.0,12821.0
20745.0,20455.0,21086.0,22216.0,21332.0,22377.0,22530.0,22844.0,22335.0,22499.0,22222.0,21746.0,21340.0,21040.0,21100.0,18985.0,18998.0,7971.0,8209.0,11909.0,13299.0,13024.0,12526.0,14320.0,15117.0,16486.0,13658.0,18908.0,14415.0,18077.0,17547.0,18034.0,18845.0,18483.0,16280.0,18086.0,18844.0,19121.0,14614.0,12821.0
23773.0,23604.0,22924.0,22238.0,23019.0,24189.0,24039.0,22058.0,21020.0,21822.0,21250.0,23312.0,22481.0,18624.0,21203.0,20629.0,20028.0,9103.0,8633.0,13338.0,15835.0,14044.0,14191.0,14624.0,15462.0,12932.0,12932.0,13685.0,14869.0,14736.0,19099.0,18755.0,19069.0,19489.0,17860.0,17689.0,18409.0,19806.0,17624.0,13920.0
22999.0,23002.0,23736.0,24930.0,25067.0,25524.0,24628.0,22499.0,21746.0,21746.0,22084.0,23342.0,20437.0,19723.0,21684.0,21140.0,21725.0,9104.0,8398.0,14496.0,16467.0,10804.0,16260.0,15023.0,16087.0,13220.0,13016.0,14324.0,14478.0,16531.0,16346.0,19588.0,19594.0,18362.0,19570.0,19395.0,19252.0,17979.0,18018.0,17938.0
23957.0,24441.0,20406.0,22636.0,23964.0,26619.0,25664.0,24601.0,24226.0,24088.0,24287.0,22644.0,23929.0,20996.0,19313.0,22084.0,13038.0,9025.0,10886.0,13331.0,17449.0,18232.0,16507.0,17247.0,17050.0,18391.0,19579.0,14471.0,15349.0,16582.0,18691.0,20183.0,19645.0,19775.0,20859.0,20796.0,18924.0,18492.0,17768.0,19785.0
25646.0,24916.0,24533.0,23382.0,24677.0,26872.0,23865.0,23079.0,22075.0,21917.0,23661.0,22800.0,21807.0,19313.0,21515.0,22750.0,10687.0,10624.0,16174.0,14635.0,15113.0,11555.0,16388.0,17755.0,19191.0,13685.0,12932.0,14601.0,15408.0,18918.0,18827.0,17373.0,20829.0,18400.0,21410.0,20697.0,19445.0,18730.0,18288.0,19670.0
25028.0,26839.0,25148.0,27418.0,27534.0,25527.0,25871.0,23294.0,22428.0,18624.0,24475.0,24789.0,23197.0,23962.0,23037.0,24768.0,11347.0,9917.0,14997.0,14380.0,12447.0,12364.0,16337.0,18259.0,14535.0,13661.0,13220.0,14256.0,14256.0,19477.0,20163.0,14984.0,16561.0,18845.0,19702.0,20482.0,19958.0,19244.0,18520.0,22255.0
