inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15499.0,8074.0,8593.0,9999.0,9576.0,13137.0,13966.0,15062.0,17521.0,20686.0,22804.0,17041.0,15622.0,17148.0,18197.0,18162.0,18978.0,19927.0,19069.0,19809.0,19222.0,19828.0,25429.0,30944.0,31444.0,32293.0,33221.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15845.0,14397.0,6413.0,6932.0,7794.0,10925.0,10274.0,18781.0,17285.0,17848.0,18065.0,17300.0,17118.0,16786.0,17072.0,17333.0,18131.0,19230.0,18568.0,19624.0,20783.0,21088.0,21161.0,30014.0,30670.0,32117.0,33302.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14726.0,13983.0,14761.0,5317.0,5956.0,8117.0,9217.0,16398.0,14164.0,13387.0,17358.0,17041.0,14601.0,15352.0,16459.0,17304.0,18148.0,18256.0,19312.0,19965.0,20416.0,21055.0,21084.0,24093.0,25674.0,32275.0,33269.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12522.0,12829.0,11724.0,11367.0,4237.0,5137.0,5961.0,12461.0,12429.0,12286.0,12460.0,12879.0,13765.0,14246.0,14206.0,15633.0,16382.0,17446.0,18440.0,18923.0,21374.0,22176.0,22693.0,25638.0,27219.0,29354.0,29928.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6144.0,9441.0,9758.0,10746.0,10075.0,3684.0,6249.0,11300.0,10410.0,11059.0,11365.0,12103.0,13015.0,13469.0,13509.0,15095.0,16449.0,17251.0,19920.0,20403.0,21245.0,22678.0,22997.0,23799.0,27600.0,29658.0,30232.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9999.0,10245.0,9564.0,8041.0,8272.0,10751.0,0.0,8514.0,8246.0,9785.0,9002.0,9002.0,11435.0,12254.0,13359.0,17320.0,16660.0,17931.0,18923.0,20872.0,21635.0,21967.0,22694.0,25147.0,26741.0,31160.0,30146.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9500.0,6693.0,inf,6961.0,9441.0,6257.0,6118.0,7607.0,7216.0,7645.0,8088.0,10222.0,11191.0,11912.0,13215.0,16554.0,16993.0,17983.0,18844.0,21019.0,20776.0,21720.0,23167.0,31219.0,29207.0,28435.0,30613.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7525.0,7748.0,6481.0,6693.0,5541.0,5858.0,5311.0,7457.0,5977.0,6980.0,6757.0,8831.0,9588.0,12009.0,12944.0,15150.0,15318.0,16309.0,17292.0,18759.0,19002.0,21513.0,22170.0,24547.0,28860.0,29783.0,30231.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8142.0,5042.0,6144.0,5042.0,4854.0,5141.0,4194.0,2711.0,4526.0,4655.0,6564.0,9736.0,10657.0,11529.0,12663.0,14148.0,15383.0,15733.0,16968.0,22185.0,20282.0,21338.0,22862.0,25334.0,27864.0,30176.0,30387.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7449.0,6669.0,inf,5244.0,3979.0,4792.0,799.0,10284.0,7744.0,7350.0,5774.0,7745.0,8402.0,10362.0,11135.0,13198.0,13938.0,15358.0,17498.0,18860.0,20518.0,21712.0,22307.0,24958.0,26350.0,26225.0,29417.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7105.0,6967.0,7486.0,5314.0,5490.0,5278.0,6059.0,9191.0,8709.0,7463.0,6769.0,7692.0,8789.0,10715.0,11418.0,12699.0,14357.0,15525.0,17392.0,18879.0,21136.0,22264.0,22261.0,23684.0,26223.0,26750.0,28238.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7541.0,7047.0,9075.0,8399.0,7884.0,6017.0,10841.0,9261.0,8642.0,8848.0,8067.0,9479.0,9446.0,8067.0,12246.0,13566.0,14442.0,15816.0,16555.0,18772.0,19466.0,20459.0,22596.0,25045.0,26840.0,28845.0,29008.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8739.0,8745.0,10914.0,9255.0,8437.0,6919.0,7751.0,8982.0,10367.0,9489.0,9873.0,9878.0,11128.0,11739.0,13825.0,14521.0,15398.0,16601.0,17390.0,18852.0,19183.0,20096.0,22015.0,24260.0,28154.0,27958.0,27974.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9542.0,9182.0,inf,9396.0,9454.0,8114.0,9009.0,10233.0,11817.0,11418.0,10177.0,10840.0,11755.0,9489.0,11756.0,12207.0,13133.0,15556.0,17688.0,19890.0,20485.0,21520.0,22601.0,24474.0,25985.0,26692.0,27792.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10127.0,10803.0,10043.0,10136.0,12322.0,11985.0,9588.0,11758.0,12076.0,11220.0,11046.0,11793.0,12633.0,10177.0,10816.0,14974.0,13680.0,14743.0,17730.0,19263.0,20565.0,20713.0,22230.0,23750.0,24358.0,25506.0,26491.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12774.0,12005.0,11404.0,11283.0,12775.0,12349.0,10846.0,12617.0,13183.0,13183.0,12253.0,12779.0,13271.0,13836.0,14586.0,14877.0,15883.0,14929.0,17332.0,18567.0,20326.0,20719.0,23278.0,24186.0,24180.0,25282.0,25343.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11931.0,12208.0,12534.0,13344.0,12916.0,13759.0,13924.0,13286.0,14062.0,13578.0,13261.0,14180.0,14769.0,15384.0,16662.0,17445.0,15744.0,16253.0,19479.0,20019.0,20121.0,21168.0,22913.0,23908.0,24792.0,26251.0,27200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13894.0,13714.0,14167.0,13485.0,14145.0,15534.0,16960.0,15265.0,15387.0,14500.0,15565.0,15707.0,15787.0,16013.0,16966.0,17470.0,18699.0,16860.0,17912.0,19141.0,20289.0,21113.0,22839.0,24022.0,24955.0,25625.0,28002.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14464.0,14308.0,14351.0,14836.0,16158.0,16434.0,17478.0,16050.0,17479.0,16666.0,15919.0,16441.0,16601.0,16902.0,18006.0,18532.0,16662.0,19040.0,18820.0,19959.0,20697.0,21706.0,22868.0,24515.0,25506.0,26286.0,28474.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14695.0,14819.0,16753.0,15801.0,16712.0,16669.0,15439.0,16896.0,16724.0,14500.0,16297.0,16364.0,17349.0,17962.0,18210.0,18987.0,19977.0,20749.0,20994.0,21483.0,21166.0,22175.0,23432.0,23968.0,25239.0,26592.0,28315.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13744.0,18077.0,17916.0,17814.0,17879.0,17965.0,18487.0,17741.0,17882.0,15919.0,14500.0,15565.0,15787.0,18776.0,19882.0,20341.0,16966.0,19379.0,22394.0,23274.0,23170.0,23206.0,23922.0,22821.0,24561.0,26042.0,28649.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18068.0,18647.0,18619.0,20976.0,20200.0,19485.0,19486.0,18616.0,19572.0,17882.0,15919.0,15919.0,16601.0,19901.0,20932.0,20814.0,18006.0,20644.0,23096.0,24063.0,24713.0,24660.0,24231.0,25384.0,26010.0,25675.0,27208.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14695.0,16403.0,20103.0,21945.0,20879.0,15534.0,15265.0,19633.0,19915.0,21255.0,19993.0,19779.0,18357.0,20153.0,20891.0,21592.0,22368.0,23572.0,24188.0,25074.0,25581.0,26134.0,26271.0,23814.0,24515.0,27555.0,28303.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14836.0,15986.0,21396.0,21076.0,16977.0,16301.0,16435.0,18334.0,20379.0,19633.0,20867.0,18865.0,19235.0,19961.0,21523.0,22560.0,23512.0,23028.0,25400.0,25673.0,26439.0,27102.0,27396.0,25082.0,27197.0,27069.0,28050.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15894.0,16067.0,17181.0,21318.0,17877.0,17201.0,17682.0,19017.0,21640.0,20688.0,20653.0,20078.0,20434.0,21218.0,22158.0,23028.0,24278.0,22158.0,26047.0,26051.0,27022.0,27493.0,28553.0,29334.0,30732.0,28510.0,29491.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15996.0,17278.0,17644.0,21460.0,20602.0,19981.0,21258.0,20264.0,18264.0,18496.0,18829.0,19032.0,20768.0,23299.0,23813.0,23931.0,24460.0,23319.0,26082.0,27431.0,27849.0,28491.0,29698.0,27493.0,28553.0,32548.0,32712.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17347.0,18052.0,18594.0,19511.0,20885.0,20881.0,22505.0,20746.0,18635.0,19461.0,17944.0,17555.0,17003.0,18340.0,20811.0,19854.0,25408.0,21523.0,23931.0,25303.0,28410.0,28977.0,30085.0,31279.0,32161.0,31019.0,33337.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18875.0,19177.0,19674.0,19736.0,21785.0,22504.0,22841.0,20636.0,20268.0,20312.0,19241.0,19690.0,19701.0,19514.0,19813.0,19999.0,23470.0,26903.0,26930.0,24972.0,27383.0,29613.0,30721.0,27726.0,29698.0,30306.0,32670.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20000.0,19890.0,20435.0,20477.0,22901.0,23665.0,23572.0,21753.0,20929.0,21859.0,21655.0,21441.0,20215.0,22369.0,23457.0,22382.0,21622.0,20514.0,25499.0,25067.0,25848.0,27564.0,30511.0,31645.0,29746.0,31086.0,32204.0
