19452.0,23812.0,25501.0,24552.0,23233.0,23026.0,19823.0,21437.0,21495.0,27781.0,29885.0,29981.0,27840.0,27170.0,28559.0,30815.0,31312.0,42748.0,41000.0,43624.0,12357.0,10962.0,11550.0,17187.0,17330.0,14681.0,13343.0,11102.0,11102.0,11102.0,11102.0,21392.0,18389.0,24841.0,17644.0,13324.0,12324.0,12737.0,inf,inf
17659.0,17539.0,20680.0,17663.0,17074.0,18676.0,18670.0,19825.0,19883.0,26659.0,28756.0,28960.0,28006.0,27865.0,28038.0,30693.0,30702.0,40687.0,38939.0,37286.0,12357.0,10962.0,11550.0,12181.0,11944.0,11944.0,12049.0,12120.0,12555.0,11102.0,29471.0,18731.0,24841.0,24841.0,13235.0,13200.0,13020.0,12737.0,inf,inf
17082.0,14553.0,14553.0,16888.0,20235.0,18676.0,19244.0,18264.0,18795.0,24723.0,25308.0,27007.0,27031.0,24047.0,24160.0,26014.0,30702.0,42990.0,26687.0,30517.0,12357.0,10962.0,12181.0,11944.0,11944.0,11944.0,11708.0,11708.0,12419.0,12103.0,30711.0,18731.0,12702.0,14685.0,12299.0,12299.0,12253.0,12193.0,inf,inf
15005.0,14553.0,14585.0,13822.0,13168.0,13168.0,14373.0,14731.0,17368.0,24207.0,26404.0,27788.0,23911.0,23032.0,23059.0,26465.0,27214.0,42990.0,26687.0,31282.0,15004.0,12056.0,12181.0,11944.0,11944.0,12120.0,11708.0,11708.0,11915.0,15269.0,13273.0,13273.0,12667.0,12147.0,12231.0,12193.0,12193.0,11574.0,inf,inf
15407.0,13757.0,13349.0,13747.0,13168.0,13619.0,17808.0,18912.0,16282.0,17303.0,22719.0,25142.0,26152.0,22387.0,23292.0,22821.0,22527.0,25831.0,28955.0,21282.0,22499.0,24144.0,24172.0,23408.0,14585.0,12272.0,11577.0,11236.0,11691.0,13722.0,13273.0,13273.0,12562.0,11876.0,11174.0,11312.0,11271.0,11237.0,inf,inf
14940.0,13493.0,18458.0,13111.0,12412.0,12739.0,15394.0,12253.0,18128.0,16783.0,21627.0,22476.0,22387.0,22387.0,22104.0,21810.0,21658.0,24989.0,28955.0,29141.0,22499.0,24144.0,24172.0,24879.0,18545.0,12049.0,14537.0,11296.0,11571.0,11259.0,13273.0,7514.0,11102.0,11102.0,11100.0,11100.0,11100.0,11237.0,inf,inf
17562.0,18516.0,14245.0,10963.0,10574.0,10885.0,14921.0,19220.0,18715.0,16942.0,14994.0,19017.0,22270.0,18806.0,19782.0,19978.0,22599.0,24989.0,29558.0,43898.0,22525.0,24144.0,24879.0,24879.0,27934.0,11676.0,11676.0,12831.0,12373.0,10168.0,13112.0,13112.0,11068.0,11102.0,11100.0,11100.0,10968.0,10294.0,inf,inf
12955.0,17884.0,14002.0,13268.0,9684.0,10177.0,16746.0,12630.0,12630.0,14338.0,14731.0,15797.0,22751.0,17736.0,16497.0,17103.0,21818.0,28122.0,31381.0,43898.0,44867.0,24144.0,24879.0,25594.0,15330.0,11459.0,11110.0,11462.0,11676.0,8892.0,9444.0,11068.0,12292.0,11429.0,11100.0,10968.0,10379.0,10968.0,inf,inf
13463.0,15105.0,13974.0,11920.0,16582.0,15223.0,12874.0,11555.0,13398.0,16631.0,12397.0,13266.0,15005.0,14251.0,14578.0,14648.0,16107.0,21682.0,24032.0,23033.0,24172.0,11897.0,11721.0,11721.0,11897.0,11914.0,11676.0,11462.0,7971.0,9326.0,9904.0,10557.0,11460.0,11842.0,10209.0,10968.0,10968.0,10968.0,inf,inf
14262.0,11745.0,12832.0,13638.0,11377.0,17128.0,17559.0,19102.0,15850.0,9203.0,9739.0,10501.0,12630.0,11131.0,12388.0,13838.0,14366.0,17481.0,23504.0,22483.0,24310.0,11897.0,13599.0,13599.0,11067.0,11067.0,11067.0,11067.0,7772.0,8839.0,9401.0,10914.0,11542.0,11428.0,10990.0,10968.0,10968.0,10968.0,inf,inf
