inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19622.0,18705.0,18110.0,18394.0,17770.0,15718.0,14585.0,13901.0,13245.0,13545.0,12886.0,12296.0,10384.0,18941.0,19127.0,20054.0,28085.0,17195.0,29794.0,28381.0,27972.0,23437.0,17463.0,17568.0,12460.0,12460.0,12460.0,12460.0,12460.0,12460.0,12822.0,13493.0,15983.0,16457.0,17861.0,19080.0,21366.0,22210.0,22615.0,22885.0
19460.0,17347.0,16974.0,15490.0,16880.0,13039.0,13050.0,12455.0,11681.0,11981.0,12115.0,11775.0,15131.0,15314.0,18970.0,19897.0,15531.0,14370.0,11951.0,11900.0,27696.0,20996.0,17385.0,18007.0,15728.0,12460.0,12460.0,12048.0,12048.0,12048.0,12048.0,13493.0,15983.0,16457.0,17059.0,18378.0,20727.0,22282.0,22535.0,22334.0
17515.0,15829.0,15450.0,15248.0,15839.0,13030.0,12866.0,12195.0,11074.0,11090.0,10101.0,11653.0,13654.0,8792.0,19428.0,23126.0,14336.0,14229.0,16152.0,11951.0,28038.0,25893.0,15895.0,15570.0,15535.0,12460.0,12460.0,12048.0,12048.0,12048.0,12048.0,13493.0,15045.0,16765.0,16835.0,18378.0,20727.0,21329.0,21470.0,21823.0
17094.0,16965.0,14631.0,14759.0,13011.0,12222.0,12278.0,12219.0,10663.0,9825.0,10017.0,10807.0,9996.0,10985.0,13410.0,16142.0,13403.0,13191.0,16600.0,16770.0,13557.0,12407.0,14307.0,14133.0,15799.0,12460.0,12460.0,12048.0,12048.0,12048.0,12048.0,13493.0,15033.0,15647.0,16835.0,19834.0,19710.0,19710.0,21619.0,24499.0
16541.0,15736.0,15974.0,14535.0,13105.0,12251.0,12281.0,13059.0,10687.0,9095.0,8624.0,9701.0,9290.0,11479.0,6617.0,12345.0,11706.0,11808.0,11510.0,11951.0,13950.0,12407.0,12371.0,12546.0,12758.0,12460.0,11900.0,12483.0,12048.0,12048.0,12048.0,13493.0,14786.0,21312.0,18591.0,19625.0,20964.0,22600.0,22355.0,23888.0
17750.0,17134.0,15617.0,14099.0,12251.0,11853.0,12588.0,10036.0,9611.0,8063.0,8648.0,13271.0,8586.0,7852.0,5731.0,7970.0,8897.0,11620.0,11322.0,12312.0,11407.0,11306.0,11539.0,11696.0,11102.0,11122.0,12048.0,11640.0,13493.0,13493.0,13175.0,13493.0,13663.0,25841.0,26156.0,19829.0,24113.0,23888.0,19872.0,20959.0
14216.0,13346.0,16351.0,15601.0,13058.0,11019.0,10516.0,10060.0,9635.0,8087.0,6836.0,11883.0,5396.0,9268.0,8925.0,8981.0,10200.0,8853.0,12690.0,12392.0,10742.0,10339.0,10275.0,10948.0,10584.0,9878.0,10240.0,11026.0,12849.0,13175.0,13697.0,17186.0,17186.0,26057.0,25715.0,25715.0,16273.0,21042.0,18397.0,18080.0
15878.0,16822.0,15510.0,13324.0,13049.0,12393.0,10474.0,11794.0,10060.0,9856.0,6860.0,8234.0,5420.0,4975.0,5350.0,9205.0,8792.0,29483.0,7872.0,7574.0,9196.0,10026.0,12242.0,8282.0,9861.0,8393.0,9397.0,10183.0,16092.0,16092.0,13348.0,19829.0,19999.0,27806.0,15813.0,15813.0,21042.0,20400.0,20400.0,20400.0
14577.0,13982.0,14650.0,14744.0,13412.0,12501.0,11903.0,11008.0,10322.0,9061.0,9788.0,7608.0,9775.0,4150.0,4487.0,8890.0,8525.0,6361.0,5854.0,6868.0,7467.0,7836.0,8628.0,7475.0,8362.0,8248.0,9452.0,10019.0,13638.0,13945.0,15813.0,15813.0,27806.0,19784.0,15813.0,15813.0,21965.0,18077.0,18077.0,19179.0
14856.0,12935.0,12217.0,14385.0,13361.0,13108.0,13836.0,11837.0,10740.0,9751.0,7807.0,7817.0,9350.0,5400.0,2863.0,inf,0.0,5129.0,4697.0,4861.0,7207.0,7232.0,4441.0,5157.0,8970.0,7996.0,8698.0,9563.0,14362.0,15813.0,11289.0,15813.0,21349.0,18897.0,13490.0,13490.0,19642.0,19179.0,18953.0,18593.0
14331.0,13441.0,17210.0,15884.0,14643.0,13678.0,13346.0,12217.0,10829.0,9601.0,7974.0,9368.0,8309.0,5810.0,6177.0,4867.0,3951.0,4585.0,3741.0,4115.0,2982.0,3205.0,3920.0,4950.0,7334.0,7495.0,8841.0,8945.0,9935.0,9935.0,13490.0,13490.0,21349.0,13490.0,13490.0,13490.0,19642.0,19642.0,19179.0,19179.0
15544.0,16153.0,12344.0,16177.0,14901.0,16076.0,15163.0,13254.0,12430.0,12840.0,12989.0,9496.0,9954.0,6913.0,4954.0,5928.0,7087.0,3036.0,1998.0,2294.0,2818.0,2746.0,7585.0,10109.0,13918.0,15939.0,16146.0,17144.0,12039.0,13490.0,9935.0,13490.0,22090.0,13490.0,13490.0,13490.0,35976.0,35976.0,21186.0,21186.0
17664.0,16260.0,19333.0,17792.0,17137.0,16596.0,16153.0,13636.0,12747.0,11931.0,12277.0,10666.0,9606.0,7467.0,7036.0,inf,8153.0,2399.0,3101.0,1790.0,7329.0,9624.0,5695.0,6922.0,7105.0,14207.0,15442.0,16257.0,16683.0,16683.0,18012.0,18012.0,26546.0,18012.0,18012.0,16489.0,19642.0,19642.0,19179.0,19179.0
17934.0,19805.0,20088.0,18734.0,16276.0,15469.0,16260.0,15069.0,13983.0,12810.0,12632.0,11378.0,11285.0,8690.0,8381.0,8906.0,12087.0,2978.0,2819.0,2182.0,10861.0,4459.0,5879.0,6833.0,8484.0,16497.0,15196.0,14927.0,16081.0,16489.0,16489.0,16489.0,23026.0,14426.0,14426.0,14426.0,28835.0,29287.0,20115.0,20115.0
16994.0,21391.0,19725.0,18064.0,17002.0,16994.0,15958.0,14456.0,13570.0,12725.0,13051.0,13096.0,11469.0,10203.0,9750.0,10051.0,12087.0,25339.0,2223.0,0.0,3508.0,4874.0,7064.0,8059.0,7914.0,11265.0,10996.0,11801.0,12701.0,15350.0,15556.0,14426.0,23026.0,14426.0,14426.0,14426.0,14763.0,15038.0,21101.0,21478.0
21138.0,20094.0,20255.0,18547.0,17307.0,17542.0,17213.0,16533.0,14791.0,13774.0,14057.0,14290.0,13124.0,10938.0,10595.0,10898.0,12088.0,25339.0,24301.0,24785.0,4970.0,4699.0,5844.0,6799.0,7671.0,11791.0,11588.0,11194.0,13135.0,13287.0,15258.0,15258.0,15556.0,15556.0,15258.0,15258.0,21691.0,21218.0,21101.0,22589.0
16994.0,19432.0,18719.0,15958.0,18099.0,18880.0,17708.0,16250.0,15180.0,15089.0,17048.0,15354.0,13623.0,12419.0,11241.0,inf,13045.0,22697.0,24873.0,25302.0,5629.0,0.0,5911.0,7391.0,5800.0,11858.0,12170.0,11993.0,13613.0,14392.0,14392.0,21017.0,19151.0,15258.0,15258.0,15258.0,21519.0,21218.0,22912.0,20727.0
19761.0,19370.0,19109.0,20220.0,19403.0,18241.0,18293.0,18108.0,16713.0,16052.0,14322.0,16327.0,14072.0,12568.0,12854.0,14008.0,16723.0,16388.0,23049.0,4002.0,754.0,890.0,9806.0,6806.0,6205.0,6205.0,9581.0,9293.0,14672.0,15451.0,15451.0,16702.0,20230.0,14392.0,14392.0,15258.0,18079.0,18945.0,20193.0,19389.0
17614.0,18747.0,21103.0,16533.0,20039.0,18501.0,19624.0,18696.0,17804.0,15765.0,16144.0,17769.0,14731.0,14951.0,13586.0,14306.0,16151.0,17814.0,5077.0,6219.0,9490.0,8758.0,11001.0,9612.0,6612.0,9628.0,10099.0,10411.0,9628.0,10965.0,17229.0,17294.0,20489.0,15384.0,15384.0,16702.0,18566.0,17855.0,19712.0,17802.0
19077.0,18946.0,21338.0,17609.0,21212.0,20281.0,19194.0,18357.0,17243.0,17944.0,17440.0,15725.0,14466.0,12568.0,15452.0,15499.0,16730.0,19189.0,5719.0,5968.0,8226.0,9280.0,9040.0,9431.0,12530.0,9628.0,11394.0,9628.0,11479.0,10965.0,10965.0,13889.0,13872.0,15451.0,15451.0,17611.0,17934.0,19182.0,20500.0,18375.0
19109.0,19225.0,22552.0,21110.0,21160.0,20550.0,20336.0,18494.0,19226.0,17965.0,17304.0,16029.0,15531.0,15309.0,16194.0,16241.0,19159.0,12805.0,6942.0,7745.0,10546.0,12853.0,12186.0,16484.0,11256.0,11600.0,11668.0,13388.0,13179.0,13332.0,12832.0,15161.0,17138.0,16056.0,15719.0,17009.0,17847.0,21984.0,17511.0,17693.0
20781.0,20132.0,19761.0,18108.0,22413.0,20007.0,19391.0,19853.0,19290.0,18843.0,18658.0,16656.0,16636.0,16278.0,17238.0,17629.0,20319.0,7562.0,7495.0,7789.0,9496.0,10681.0,12393.0,13753.0,11527.0,14355.0,12085.0,11256.0,14212.0,14636.0,13179.0,13179.0,10965.0,10965.0,12536.0,12536.0,12536.0,14050.0,19707.0,21790.0
20040.0,20138.0,20515.0,20728.0,21237.0,20381.0,20996.0,20206.0,20326.0,19917.0,18285.0,18547.0,17892.0,18761.0,19481.0,18794.0,8360.0,8779.0,7784.0,6117.0,9274.0,11558.0,12428.0,13347.0,12716.0,12939.0,13747.0,11527.0,14271.0,14972.0,13482.0,14607.0,17384.0,10965.0,12365.0,12536.0,13478.0,13478.0,15221.0,16545.0
21429.0,20189.0,20367.0,20716.0,21914.0,20041.0,19594.0,19594.0,19701.0,18953.0,18570.0,18693.0,18825.0,19837.0,20395.0,14473.0,13396.0,9146.0,9088.0,7740.0,10151.0,13586.0,14356.0,12130.0,13139.0,14262.0,14575.0,13728.0,15199.0,14820.0,17003.0,17889.0,10965.0,10965.0,12299.0,13478.0,13478.0,13478.0,11848.0,11041.0
18361.0,20098.0,21563.0,22882.0,21598.0,20834.0,22327.0,21526.0,20524.0,19740.0,20108.0,19884.0,19409.0,18191.0,15452.0,13600.0,10249.0,9969.0,10379.0,10669.0,10622.0,13136.0,14776.0,13566.0,14328.0,14650.0,15394.0,14463.0,15407.0,16758.0,14271.0,14271.0,18380.0,10965.0,12301.0,13022.0,13478.0,11279.0,11041.0,11041.0
18386.0,19347.0,23180.0,23378.0,22896.0,20524.0,21624.0,20646.0,21742.0,21221.0,20930.0,21448.0,17644.0,16350.0,13199.0,12881.0,10016.0,10272.0,10566.0,11222.0,10690.0,13685.0,14478.0,14808.0,15552.0,14921.0,15868.0,16544.0,16836.0,16112.0,17084.0,17897.0,14645.0,14645.0,11790.0,12507.0,13235.0,11279.0,11041.0,11279.0
20521.0,25058.0,24499.0,23943.0,24385.0,23858.0,24476.0,22727.0,22081.0,22280.0,22004.0,20449.0,17395.0,14625.0,13910.0,9911.0,9848.0,10993.0,12368.0,12980.0,13877.0,14562.0,15355.0,16170.0,13658.0,16727.0,15868.0,16698.0,17266.0,17169.0,14820.0,17134.0,14636.0,14636.0,15473.0,14884.0,15273.0,14274.0,11279.0,11279.0
23911.0,23115.0,25803.0,25227.0,24662.0,21221.0,21221.0,21640.0,23186.0,22916.0,19490.0,19537.0,19039.0,15655.0,14997.0,10229.0,10799.0,11658.0,13316.0,14828.0,14998.0,15032.0,12241.0,13316.0,13316.0,15552.0,14921.0,18246.0,18060.0,18209.0,18519.0,18370.0,14739.0,14742.0,14958.0,15695.0,16407.0,15273.0,14274.0,11279.0
26241.0,25788.0,25276.0,23703.0,25620.0,22081.0,22081.0,22411.0,24282.0,21303.0,20589.0,20636.0,16954.0,16932.0,16036.0,11545.0,11509.0,15134.0,14027.0,15796.0,16498.0,15830.0,17059.0,14193.0,13016.0,15552.0,14921.0,14921.0,19510.0,18929.0,16112.0,18370.0,15049.0,14945.0,14949.0,15686.0,16398.0,16577.0,16238.0,18300.0
22261.0,22625.0,26861.0,26486.0,25923.0,23970.0,23483.0,25553.0,23203.0,23557.0,21862.0,17013.0,18356.0,17650.0,13185.0,13785.0,12182.0,13331.0,16295.0,16709.0,17489.0,18311.0,17857.0,19063.0,19453.0,14949.0,16170.0,16727.0,19477.0,19231.0,19697.0,18370.0,16338.0,20037.0,19572.0,20501.0,19723.0,21389.0,21389.0,18300.0
24866.0,24515.0,27445.0,26903.0,25036.0,24002.0,23171.0,19490.0,24219.0,22037.0,22490.0,14790.0,18377.0,16620.0,14093.0,13735.0,14048.0,14635.0,14520.0,17778.0,18259.0,18737.0,19820.0,13603.0,13316.0,14921.0,17882.0,20503.0,20372.0,20442.0,16864.0,17379.0,18819.0,19618.0,20405.0,19288.0,20712.0,20740.0,23340.0,25629.0
25589.0,27407.0,27523.0,26299.0,27200.0,24871.0,23136.0,19490.0,19784.0,24868.0,18110.0,16422.0,14997.0,13909.0,13421.0,14504.0,11509.0,15337.0,16474.0,13509.0,14884.0,16152.0,14414.0,13529.0,14193.0,15009.0,16625.0,18612.0,21360.0,18064.0,17472.0,18158.0,19292.0,19811.0,20900.0,19801.0,17394.0,20934.0,22836.0,25629.0
