30263.0,30021.0,28750.0,30091.0,29133.0,29224.0,29513.0,25769.0,24810.0,24810.0,25064.0,29159.0,30534.0,30127.0,27685.0,27072.0,27387.0,21764.0,22175.0,22750.0,21784.0,21686.0,22111.0,22637.0,23545.0,30882.0,32170.0,32797.0,31915.0,32416.0,33321.0,34502.0,23135.0,23850.0,26347.0,26365.0,25905.0,26570.0,27719.0,29917.0
29767.0,29270.0,28542.0,27552.0,27051.0,27369.0,26502.0,26986.0,26816.0,26542.0,27174.0,29146.0,29669.0,27198.0,26831.0,25361.0,25224.0,22356.0,20976.0,21633.0,20923.0,20831.0,21243.0,22102.0,29799.0,29598.0,31401.0,31792.0,31421.0,29300.0,27935.0,31597.0,27314.0,21794.0,25510.0,24560.0,24808.0,25674.0,26080.0,27520.0
29016.0,28252.0,27351.0,27231.0,27670.0,26700.0,25928.0,25109.0,25284.0,24810.0,25028.0,27115.0,29613.0,27881.0,24618.0,26202.0,24172.0,27291.0,19694.0,24901.0,21042.0,20828.0,20410.0,22334.0,29290.0,31539.0,30757.0,29857.0,30313.0,27682.0,29922.0,29820.0,25314.0,25798.0,24364.0,24209.0,23492.0,24397.0,25406.0,25741.0
26605.0,26830.0,26637.0,25818.0,25433.0,24437.0,23785.0,22996.0,22997.0,23705.0,24059.0,25996.0,28755.0,27247.0,24483.0,25169.0,23116.0,27532.0,24530.0,23436.0,19364.0,19093.0,19110.0,25663.0,29074.0,30628.0,29511.0,28955.0,29412.0,28795.0,29345.0,30010.0,25116.0,25645.0,25354.0,21548.0,22728.0,22416.0,25918.0,25332.0
26328.0,24987.0,25564.0,25853.0,24428.0,23527.0,22927.0,22206.0,22029.0,22182.0,23945.0,25220.0,24672.0,25331.0,23621.0,24113.0,20106.0,25394.0,23474.0,22178.0,16657.0,16881.0,23807.0,23684.0,25997.0,26076.0,26509.0,26947.0,27270.0,27425.0,28330.0,28539.0,24036.0,24260.0,23592.0,23964.0,24544.0,21870.0,21330.0,25531.0
25354.0,24622.0,23808.0,23649.0,23273.0,22932.0,22457.0,21479.0,20768.0,20788.0,22551.0,21375.0,23474.0,24081.0,23693.0,19363.0,23575.0,23519.0,21377.0,21030.0,16881.0,22849.0,22361.0,22997.0,25082.0,25070.0,25941.0,26102.0,26929.0,26981.0,27606.0,27188.0,24641.0,22662.0,22576.0,23692.0,24868.0,21595.0,22763.0,23405.0
24162.0,23623.0,23401.0,24241.0,21184.0,21626.0,21270.0,20384.0,19482.0,18748.0,19851.0,21375.0,21709.0,23030.0,23041.0,23108.0,22583.0,22384.0,20818.0,19501.0,20381.0,20971.0,21396.0,21409.0,23795.0,24271.0,24512.0,25379.0,25612.0,24566.0,23044.0,25798.0,23044.0,20671.0,20924.0,21898.0,23785.0,20681.0,24361.0,23909.0
27270.0,23935.0,23043.0,21588.0,20598.0,20882.0,20327.0,18805.0,18121.0,17223.0,17425.0,18687.0,20607.0,20691.0,21023.0,21630.0,21373.0,21479.0,22278.0,19053.0,19350.0,19760.0,20954.0,23522.0,23083.0,22994.0,23534.0,24258.0,24792.0,23176.0,24097.0,24922.0,25779.0,23871.0,21949.0,21898.0,24438.0,21510.0,23130.0,24218.0
25644.0,25208.0,25401.0,22551.0,21026.0,20259.0,19500.0,18524.0,18194.0,16898.0,16106.0,18460.0,16476.0,19127.0,18804.0,19411.0,18683.0,19592.0,20106.0,17637.0,16881.0,17108.0,18431.0,21800.0,21081.0,20992.0,23669.0,22663.0,23044.0,22918.0,22662.0,23774.0,22047.0,20539.0,20340.0,23150.0,23555.0,25011.0,24893.0,26286.0
24543.0,23874.0,23755.0,22906.0,22194.0,19942.0,18064.0,17205.0,16284.0,15273.0,16395.0,13569.0,18539.0,17712.0,17854.0,17465.0,18741.0,18876.0,19303.0,16501.0,16532.0,16668.0,18055.0,21077.0,16182.0,15137.0,20682.0,20861.0,21223.0,22304.0,20697.0,20924.0,20628.0,20671.0,20924.0,20806.0,22572.0,24997.0,25284.0,25833.0
22432.0,22202.0,22654.0,21982.0,23194.0,20695.0,17547.0,15847.0,15355.0,13796.0,15058.0,11292.0,17265.0,16433.0,15678.0,13627.0,17352.0,18326.0,18653.0,16010.0,14620.0,15504.0,15208.0,18479.0,19114.0,19068.0,18529.0,18734.0,19659.0,20671.0,20924.0,21898.0,23757.0,23785.0,20355.0,22440.0,22455.0,24042.0,24620.0,25516.0
