inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15271.0,14904.0,15366.0,14822.0,17674.0,15339.0,16264.0,17255.0,17298.0,17448.0,18611.0,16119.0,19956.0,20962.0,22066.0,23369.0,24615.0,25776.0,24837.0,25834.0,25247.0,25853.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18224.0,13330.0,13708.0,13448.0,13766.0,14654.0,15466.0,15593.0,16358.0,17049.0,17845.0,18914.0,20157.0,21908.0,22599.0,22951.0,24156.0,23511.0,23844.0,24566.0,25066.0,25771.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10234.0,10936.0,10651.0,11558.0,12802.0,13869.0,18200.0,16285.0,16111.0,16952.0,17287.0,15547.0,20047.0,20786.0,21653.0,22187.0,22936.0,23532.0,24185.0,24398.0,25037.0,25481.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9779.0,10562.0,9770.0,10706.0,14069.0,13700.0,12469.0,15109.0,15547.0,16733.0,16733.0,18432.0,19351.0,20451.0,21335.0,21148.0,21789.0,23618.0,24583.0,25271.0,25695.0,27384.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7961.0,8833.0,8583.0,8957.0,10461.0,12593.0,13060.0,14141.0,14691.0,15476.0,16826.0,14691.0,18613.0,19055.0,20351.0,20501.0,21872.0,22673.0,24936.0,25294.0,26958.0,27894.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7687.0,7855.0,7840.0,7344.0,11466.0,8939.0,13170.0,13686.0,13132.0,14562.0,15108.0,13132.0,16910.0,18087.0,19058.0,20394.0,21438.0,23431.0,25782.0,26709.0,27552.0,28488.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6919.0,4907.0,4798.0,5535.0,6436.0,11909.0,12160.0,11710.0,11677.0,13231.0,14935.0,16165.0,16853.0,17830.0,21938.0,20859.0,22009.0,22649.0,25928.0,26431.0,26774.0,28088.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,3981.0,4157.0,5766.0,7827.0,11700.0,9185.0,11000.0,11129.0,13038.0,15143.0,15943.0,17321.0,18933.0,20476.0,21349.0,22129.0,23319.0,24763.0,25498.0,20998.0,20960.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3255.0,5078.0,4254.0,5412.0,7371.0,6474.0,8609.0,10285.0,11967.0,11842.0,14123.0,15121.0,16015.0,17809.0,21034.0,14057.0,15155.0,16263.0,19570.0,20033.0,21098.0,22158.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3257.0,1817.0,3258.0,3804.0,6497.0,6071.0,7862.0,11027.0,9765.0,11649.0,13218.0,14216.0,15110.0,16611.0,15769.0,15388.0,17084.0,16515.0,17074.0,18448.0,20532.0,21612.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1798.0,2097.0,1664.0,2663.0,3552.0,5586.0,9893.0,9078.0,11484.0,10987.0,12564.0,13540.0,9696.0,10727.0,14103.0,14852.0,15685.0,11836.0,13294.0,13383.0,14573.0,15761.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2303.0,1986.0,2661.0,3257.0,4972.0,5141.0,7208.0,10558.0,9310.0,10809.0,7335.0,7960.0,8830.0,10809.0,13071.0,17942.0,14865.0,16674.0,14473.0,14554.0,15053.0,15869.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2538.0,3263.0,4206.0,3756.0,4586.0,5392.0,6731.0,8293.0,6389.0,6389.0,8257.0,9156.0,10252.0,11043.0,13310.0,13761.0,14687.0,12545.0,16538.0,17588.0,18438.0,19113.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5736.0,4627.0,7523.0,5208.0,4979.0,6389.0,7552.0,8858.0,7484.0,7484.0,8821.0,9204.0,11014.0,10436.0,8437.0,9945.0,11110.0,12534.0,15521.0,17054.0,18356.0,19075.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6365.0,10009.0,8167.0,5978.0,6170.0,7484.0,8077.0,8902.0,10090.0,10832.0,10744.0,11656.0,13013.0,13489.0,9557.0,9848.0,11338.0,16483.0,19470.0,21003.0,20647.0,18412.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6504.0,8489.0,6841.0,7100.0,7300.0,7125.0,8796.0,9373.0,10445.0,10995.0,14092.0,11207.0,14846.0,16837.0,16657.0,16948.0,15542.0,16675.0,19078.0,16266.0,17778.0,18418.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7362.0,9681.0,8968.0,9716.0,8234.0,8220.0,9392.0,10649.0,11449.0,11767.0,12961.0,13958.0,15509.0,15899.0,18319.0,18549.0,18574.0,17650.0,20168.0,21217.0,20661.0,21708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8921.0,9666.0,9346.0,10049.0,9536.0,9470.0,9916.0,10931.0,11595.0,10911.0,12123.0,9373.0,11877.0,14248.0,14613.0,17411.0,19493.0,18915.0,19309.0,20538.0,21487.0,21653.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10032.0,10150.0,10441.0,10819.0,10878.0,11050.0,11011.0,12026.0,12690.0,13243.0,14164.0,14036.0,11459.0,11886.0,14341.0,15346.0,16989.0,20682.0,20869.0,21381.0,22914.0,23369.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11171.0,10655.0,11455.0,11915.0,11648.0,12308.0,13028.0,13580.0,9916.0,10931.0,12123.0,10911.0,11548.0,12654.0,13428.0,14222.0,17124.0,18671.0,18979.0,19955.0,23045.0,24230.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12065.0,11549.0,12382.0,12685.0,12622.0,13078.0,13525.0,13175.0,14132.0,9916.0,10931.0,11595.0,13203.0,14184.0,14512.0,15687.0,16606.0,17559.0,19535.0,20224.0,21310.0,22676.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10441.0,12499.0,13906.0,13828.0,14307.0,15653.0,14119.0,15226.0,14605.0,15620.0,12382.0,13621.0,13470.0,14252.0,14889.0,15724.0,17188.0,16356.0,16356.0,20151.0,21723.0,22560.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11455.0,15107.0,15069.0,15534.0,10280.0,15955.0,15705.0,15811.0,16416.0,11011.0,11011.0,12026.0,14023.0,14956.0,15624.0,16356.0,18264.0,16181.0,19232.0,20338.0,20109.0,23074.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11422.0,13814.0,17428.0,11799.0,11047.0,11938.0,13552.0,14000.0,15705.0,13062.0,13062.0,13760.0,14357.0,15583.0,16181.0,17766.0,18118.0,15831.0,16181.0,20416.0,21770.0,23108.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11503.0,12617.0,13723.0,16569.0,17896.0,17399.0,17070.0,14683.0,13271.0,14384.0,13693.0,13854.0,15954.0,16699.0,16686.0,17928.0,18515.0,16686.0,16686.0,20273.0,19731.0,22516.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12714.0,13080.0,14286.0,15424.0,14727.0,18295.0,16862.0,17211.0,14984.0,15048.0,15026.0,14502.0,15026.0,16754.0,15165.0,16514.0,19020.0,15624.0,20640.0,19999.0,20236.0,21285.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13488.0,14030.0,15037.0,15707.0,15986.0,18246.0,18052.0,18387.0,15529.0,16013.0,11264.0,10693.0,11654.0,12991.0,15462.0,14869.0,16346.0,16514.0,17811.0,20348.0,21072.0,22542.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14613.0,15363.0,15922.0,16773.0,17528.0,17223.0,18322.0,18277.0,17909.0,17220.0,12561.0,12828.0,14529.0,14165.0,14464.0,14650.0,17825.0,16181.0,19150.0,20579.0,21121.0,22164.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15536.0,15868.0,16595.0,17520.0,17833.0,17954.0,18829.0,20161.0,17211.0,17525.0,14975.0,14579.0,17187.0,17020.0,18108.0,17033.0,16637.0,14869.0,14869.0,19300.0,19567.0,20539.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16555.0,16733.0,17463.0,18213.0,18490.0,19974.0,19413.0,20115.0,19580.0,19938.0,15476.0,15482.0,17410.0,17960.0,18159.0,18613.0,18748.0,18306.0,19140.0,15014.0,19849.0,19761.0
