inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21027.0,20939.0,21420.0,21385.0,22216.0,26664.0,39968.0,38050.0,39337.0,37972.0,38811.0,40436.0,38160.0,35737.0,34304.0,34492.0,35631.0,35576.0,40507.0,38067.0,38751.0,39343.0,40502.0,42269.0,42857.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20361.0,20211.0,19743.0,21018.0,22344.0,25864.0,38510.0,35953.0,35968.0,35947.0,36539.0,39325.0,34993.0,33946.0,33669.0,33917.0,34000.0,40267.0,38676.0,37195.0,38328.0,39117.0,39829.0,42020.0,42511.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18787.0,18994.0,18909.0,22364.0,24177.0,25121.0,38375.0,38253.0,34580.0,34748.0,36666.0,37378.0,32764.0,33212.0,32489.0,33978.0,33857.0,36918.0,36793.0,36645.0,37378.0,38487.0,39346.0,41566.0,42495.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17932.0,17882.0,18353.0,19535.0,22152.0,24443.0,35162.0,36748.0,33389.0,34350.0,36831.0,38098.0,34077.0,33644.0,31918.0,30843.0,38615.0,37639.0,36793.0,36793.0,37499.0,40010.0,40719.0,41063.0,40055.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15282.0,15489.0,15824.0,16798.0,19284.0,32107.0,32228.0,32086.0,31560.0,32338.0,33963.0,34851.0,35658.0,31502.0,26189.0,38077.0,39083.0,37215.0,35303.0,36967.0,37539.0,39436.0,39758.0,38729.0,37530.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13891.0,14226.0,15257.0,15664.0,17667.0,31021.0,31469.0,32051.0,31404.0,32411.0,33169.0,33149.0,34596.0,36492.0,36794.0,36793.0,37065.0,36367.0,35303.0,34808.0,36705.0,38255.0,37530.0,39255.0,40065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13091.0,13426.0,15531.0,15221.0,17789.0,30409.0,30728.0,30181.0,31858.0,30931.0,30604.0,31195.0,33902.0,35220.0,35744.0,35303.0,35442.0,35650.0,34989.0,33971.0,35850.0,37398.0,37089.0,36822.0,37089.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15257.0,16406.0,13607.0,13985.0,15489.0,29077.0,29271.0,29997.0,30186.0,29906.0,28947.0,28833.0,29899.0,27986.0,33598.0,34232.0,32538.0,32396.0,32173.0,32396.0,35844.0,35569.0,36888.0,38965.0,40102.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9349.0,9684.0,11454.0,12309.0,13540.0,29165.0,28870.0,26090.0,26130.0,28583.0,26189.0,27536.0,27986.0,28508.0,31975.0,31005.0,31018.0,31483.0,32367.0,33267.0,34021.0,35088.0,35144.0,37941.0,38965.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8732.0,9358.0,9983.0,10854.0,13217.0,26539.0,28811.0,25601.0,24778.0,24470.0,25399.0,24726.0,25037.0,26805.0,27692.0,28885.0,28011.0,30343.0,28320.0,33288.0,34418.0,35818.0,36613.0,37762.0,36385.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7804.0,7870.0,10441.0,10209.0,12798.0,21993.0,23943.0,22614.0,21918.0,23514.0,23834.0,24145.0,23924.0,25182.0,26513.0,26978.0,26928.0,27034.0,27935.0,30605.0,32474.0,33228.0,34921.0,35132.0,36799.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7432.0,6586.0,6719.0,7082.0,10368.0,22047.0,24310.0,20774.0,20313.0,22482.0,23142.0,22900.0,23211.0,24136.0,24459.0,24924.0,25782.0,26261.0,28874.0,30503.0,31264.0,32877.0,32840.0,33971.0,35993.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5669.0,5367.0,5012.0,5255.0,16751.0,19153.0,18692.0,18044.0,25532.0,21846.0,21000.0,21581.0,21892.0,22886.0,24000.0,23210.0,23728.0,25834.0,27468.0,29873.0,29273.0,28561.0,31601.0,31866.0,32834.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4405.0,4480.0,4202.0,4552.0,13285.0,23457.0,17781.0,18664.0,17637.0,16721.0,17032.0,19389.0,20667.0,21464.0,21946.0,22914.0,23898.0,26763.0,26796.0,27799.0,32284.0,34468.0,34710.0,34553.0,31008.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4166.0,3340.0,2833.0,4679.0,13816.0,17342.0,18208.0,16855.0,15498.0,15364.0,18686.0,18554.0,19457.0,20328.0,22021.0,24331.0,23765.0,26644.0,27376.0,31771.0,29834.0,35808.0,35563.0,35251.0,35094.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5060.0,2624.0,1942.0,2729.0,14014.0,16606.0,10778.0,11410.0,13073.0,14465.0,18520.0,17673.0,17403.0,20273.0,21577.0,22277.0,24315.0,27194.0,27926.0,31773.0,32746.0,33377.0,35953.0,36305.0,36637.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7486.0,7457.0,8017.0,0.0,7890.0,10367.0,10573.0,14046.0,16001.0,13638.0,18623.0,17273.0,19988.0,22253.0,23758.0,24326.0,23582.0,27531.0,29380.0,29996.0,31065.0,32052.0,32983.0,34323.0,35587.0
