inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25634.0,24044.0,23033.0,19857.0,22670.0,22036.0,19304.0,18578.0,18238.0,17362.0,16081.0,22536.0,22270.0,28901.0,48596.0,55065.0,55246.0,14056.0,15435.0,8784.0,14775.0,21872.0,18945.0,16392.0,15832.0,15832.0,16788.0,16452.0,17999.0,18212.0,18721.0,13691.0,13691.0,12933.0,12471.0,11891.0,11699.0,10673.0,10673.0,10649.0
23604.0,24138.0,20354.0,19848.0,21135.0,19013.0,18328.0,18181.0,17533.0,17032.0,16064.0,15948.0,19899.0,28739.0,28739.0,26875.0,25935.0,13693.0,14389.0,16002.0,16145.0,16677.0,15190.0,15190.0,15404.0,15404.0,15404.0,15404.0,15404.0,16887.0,21628.0,13691.0,13691.0,12471.0,11836.0,11279.0,11058.0,10673.0,10673.0,10673.0
23362.0,22789.0,19527.0,19040.0,19510.0,20280.0,17439.0,16097.0,18331.0,17723.0,15290.0,15483.0,19742.0,21799.0,27580.0,27348.0,28151.0,13693.0,14389.0,16002.0,16389.0,16677.0,16665.0,15190.0,15404.0,15404.0,15404.0,15404.0,15404.0,12642.0,18141.0,13337.0,13631.0,12223.0,11279.0,11279.0,10957.0,10673.0,10673.0,10673.0
22756.0,21911.0,20444.0,19323.0,17468.0,16551.0,16348.0,15295.0,16620.0,13859.0,13202.0,13851.0,13570.0,16501.0,13517.0,13623.0,12655.0,12655.0,14389.0,16002.0,16389.0,17962.0,18957.0,15190.0,15256.0,15404.0,15404.0,15404.0,19878.0,12642.0,12642.0,12636.0,13259.0,11279.0,11279.0,10861.0,10861.0,10805.0,10639.0,10463.0
23706.0,21541.0,20425.0,19295.0,19113.0,17776.0,15890.0,14287.0,13694.0,12888.0,12709.0,13115.0,13113.0,13223.0,13403.0,14057.0,14612.0,12655.0,14389.0,16002.0,16389.0,16489.0,17526.0,15190.0,15404.0,13808.0,14493.0,14279.0,16079.0,12642.0,15909.0,14648.0,12223.0,11279.0,10861.0,10785.0,10639.0,10639.0,10463.0,10463.0
23975.0,20425.0,20206.0,18859.0,18523.0,17042.0,16823.0,16358.0,16279.0,12279.0,11541.0,12229.0,12388.0,8484.0,12810.0,13084.0,13044.0,9736.0,15776.0,16002.0,14867.0,13265.0,12596.0,15404.0,15404.0,13672.0,13602.0,18273.0,16079.0,16079.0,11041.0,14944.0,13161.0,12924.0,12293.0,10639.0,10619.0,10579.0,10579.0,10429.0
23409.0,23108.0,19760.0,18905.0,18234.0,16484.0,15608.0,15389.0,15206.0,14602.0,14392.0,12760.0,11365.0,12019.0,12286.0,11784.0,12111.0,13479.0,16018.0,13568.0,11756.0,12382.0,12087.0,11676.0,12039.0,12693.0,16920.0,16789.0,15909.0,16079.0,10840.0,14944.0,14944.0,14944.0,14944.0,10651.0,10599.0,10579.0,10579.0,10846.0
21498.0,20643.0,19363.0,18169.0,17837.0,16643.0,14870.0,14422.0,14203.0,13594.0,13375.0,12029.0,11077.0,10529.0,10668.0,10617.0,11189.0,12455.0,13234.0,13049.0,12929.0,9865.0,12383.0,10596.0,11230.0,16490.0,16070.0,15909.0,15909.0,16079.0,10638.0,14916.0,11821.0,12450.0,13842.0,10809.0,10599.0,10846.0,10846.0,10965.0
21101.0,19907.0,19593.0,18251.0,18345.0,17189.0,16099.0,14556.0,13436.0,12219.0,12000.0,11937.0,6356.0,8916.0,9055.0,9982.0,9351.0,10886.0,13971.0,11487.0,9216.0,9419.0,9784.0,10173.0,13668.0,14347.0,15197.0,14692.0,15909.0,16427.0,10638.0,14916.0,12450.0,12450.0,18082.0,11887.0,10846.0,10759.0,10759.0,10444.0
17173.0,20438.0,19474.0,18093.0,19147.0,16822.0,15952.0,14502.0,14189.0,12521.0,12163.0,10864.0,4950.0,9206.0,7922.0,8283.0,8484.0,9145.0,9736.0,18222.0,15769.0,5764.0,6854.0,8895.0,9207.0,9432.0,11041.0,13741.0,11158.0,13741.0,10638.0,12422.0,12450.0,16259.0,13741.0,12150.0,10753.0,11069.0,9425.0,9347.0
18682.0,20869.0,19599.0,18634.0,18869.0,17127.0,15510.0,14298.0,14883.0,12719.0,11823.0,11372.0,8836.0,10623.0,7072.0,7211.0,7905.0,7808.0,8495.0,16560.0,16238.0,8174.0,8322.0,9356.0,10035.0,9559.0,10549.0,10549.0,13741.0,13741.0,10638.0,10428.0,15939.0,15939.0,14572.0,14815.0,12130.0,12057.0,9016.0,9347.0
14523.0,16898.0,15698.0,18819.0,18096.0,16326.0,16093.0,14456.0,14024.0,13717.0,11885.0,11667.0,10161.0,6325.0,6438.0,6946.0,8034.0,6908.0,8106.0,16085.0,10457.0,3179.0,8720.0,8026.0,9501.0,9888.0,10638.0,14916.0,13201.0,14572.0,10428.0,10428.0,14572.0,14572.0,14572.0,12978.0,10293.0,12133.0,14473.0,14473.0
17080.0,16094.0,15015.0,14563.0,14399.0,15633.0,15251.0,14328.0,13890.0,12775.0,11834.0,11526.0,10110.0,9077.0,7721.0,7172.0,5191.0,6325.0,1618.0,7838.0,10338.0,1123.0,9131.0,7198.0,6886.0,6044.0,10428.0,12422.0,10492.0,10492.0,10428.0,8784.0,15173.0,24615.0,24615.0,14296.0,9167.0,9583.0,9583.0,9583.0
17073.0,15703.0,15293.0,14523.0,11728.0,10842.0,10502.0,13906.0,13044.0,12561.0,11721.0,10933.0,9908.0,8363.0,7843.0,7422.0,6102.0,6325.0,0.0,6536.0,8386.0,0.0,0.0,7521.0,5982.0,6227.0,6227.0,10428.0,10492.0,10492.0,8784.0,8784.0,23169.0,23169.0,23169.0,23169.0,8973.0,9501.0,9583.0,9583.0
16100.0,15222.0,14146.0,13328.0,12350.0,10982.0,10183.0,9631.0,8329.0,11580.0,11100.0,10026.0,9201.0,8206.0,7169.0,inf,5332.0,5167.0,4996.0,6544.0,4306.0,4554.0,4490.0,5436.0,5571.0,5058.0,6903.0,8784.0,17384.0,14930.0,8784.0,8784.0,25366.0,25289.0,12969.0,13751.0,9240.0,9522.0,9522.0,9522.0
15222.0,15191.0,14367.0,12975.0,12088.0,10280.0,9989.0,9057.0,7889.0,7640.0,11402.0,10427.0,9544.0,8741.0,7883.0,6605.0,5260.0,3781.0,4431.0,4072.0,2435.0,3184.0,4997.0,6044.0,6691.0,6835.0,8550.0,8784.0,17921.0,18302.0,8784.0,8784.0,9882.0,14515.0,12524.0,13306.0,13771.0,11144.0,11166.0,11166.0
15069.0,14371.0,13131.0,12216.0,10843.0,11250.0,10262.0,9357.0,8512.0,6789.0,10424.0,9589.0,8667.0,7959.0,6928.0,6454.0,5345.0,3083.0,3174.0,3112.0,1883.0,3454.0,4294.0,5058.0,5111.0,8791.0,8339.0,13730.0,17476.0,17857.0,11036.0,9392.0,9437.0,14070.0,13239.0,13771.0,13771.0,13771.0,13406.0,13441.0
14933.0,14980.0,14155.0,13154.0,12255.0,11233.0,12872.0,9363.0,8541.0,7118.0,10609.0,10016.0,9306.0,7776.0,7364.0,inf,4350.0,2920.0,1526.0,754.0,12205.0,6806.0,6205.0,6205.0,8059.0,9288.0,9850.0,10783.0,17476.0,17476.0,8339.0,8339.0,12081.0,11448.0,13892.0,16872.0,8888.0,8888.0,12552.0,12587.0
14679.0,14333.0,13936.0,13143.0,12327.0,11412.0,11043.0,9398.0,9684.0,9076.0,10280.0,8958.0,8091.0,6648.0,5598.0,5125.0,3504.0,2761.0,2447.0,10223.0,11684.0,12399.0,6612.0,9628.0,9124.0,9303.0,9640.0,12561.0,18688.0,20121.0,15399.0,15399.0,14888.0,11135.0,12772.0,12719.0,9657.0,11381.0,11310.0,12023.0
15074.0,14429.0,13186.0,12281.0,11424.0,10187.0,11547.0,9923.0,9083.0,8248.0,7427.0,9079.0,8084.0,6915.0,5201.0,5045.0,5886.0,6903.0,8470.0,10077.0,9040.0,9431.0,16783.0,9628.0,9628.0,11677.0,9640.0,9640.0,9640.0,12564.0,10783.0,10783.0,12825.0,14244.0,14104.0,14635.0,17235.0,16288.0,11495.0,11495.0
15518.0,14025.0,12982.0,12273.0,11502.0,14320.0,11141.0,10071.0,9128.0,8064.0,9555.0,8907.0,8035.0,6893.0,5874.0,7427.0,6117.0,8098.0,9004.0,10546.0,12186.0,16484.0,11256.0,11600.0,11961.0,12504.0,12026.0,14234.0,11507.0,13836.0,15813.0,14731.0,12630.0,13937.0,13955.0,16300.0,12910.0,13939.0,13939.0,13939.0
14873.0,14139.0,13262.0,12088.0,12088.0,11956.0,11282.0,10797.0,9157.0,8279.0,7558.0,8932.0,8064.0,7566.0,7364.0,inf,7740.0,7789.0,8071.0,13797.0,12393.0,13753.0,11527.0,16349.0,11600.0,13101.0,12914.0,14234.0,11854.0,12026.0,13530.0,13530.0,15101.0,15101.0,12354.0,15646.0,12526.0,13850.0,13757.0,13939.0
14533.0,13615.0,11699.0,9980.0,9434.0,11905.0,10762.0,10047.0,10605.0,9094.0,7749.0,10513.0,9954.0,9199.0,7800.0,7954.0,7784.0,6117.0,8743.0,9928.0,15573.0,12280.0,12664.0,12398.0,12505.0,12962.0,13642.0,16785.0,12157.0,12914.0,16059.0,13530.0,11485.0,12204.0,12725.0,12153.0,13896.0,13850.0,13757.0,14091.0
12335.0,11449.0,10592.0,9546.0,7946.0,8039.0,10561.0,9787.0,10012.0,7946.0,6640.0,10807.0,9983.0,3504.0,9574.0,9146.0,9088.0,7740.0,9869.0,15714.0,14356.0,13134.0,13491.0,13226.0,13538.0,13432.0,13432.0,16785.0,16054.0,18190.0,9640.0,9640.0,10974.0,12153.0,12153.0,12153.0,13606.0,13606.0,12229.0,15461.0
12243.0,12016.0,11252.0,10718.0,9405.0,8888.0,7070.0,7755.0,9944.0,9983.0,6410.0,5358.0,4198.0,4293.0,10256.0,9969.0,10379.0,10669.0,12458.0,15460.0,14267.0,14992.0,14189.0,14678.0,14436.0,15469.0,15407.0,16133.0,13642.0,13642.0,16380.0,9640.0,10976.0,11697.0,12153.0,12153.0,12229.0,12229.0,22582.0,23586.0
11790.0,11416.0,9405.0,8888.0,9944.0,8742.0,7557.0,6643.0,8638.0,7538.0,6715.0,5750.0,5121.0,11658.0,11225.0,11558.0,11604.0,11416.0,14220.0,14785.0,15187.0,15868.0,15726.0,15321.0,14746.0,15320.0,15510.0,16871.0,16969.0,17113.0,15866.0,14763.0,10465.0,11182.0,11910.0,12153.0,12229.0,19115.0,21205.0,26164.0
11101.0,10620.0,12830.0,10174.0,11510.0,11479.0,8381.0,7055.0,8812.0,8182.0,7451.0,7354.0,6294.0,13180.0,11506.0,12480.0,13199.0,12886.0,12927.0,14027.0,16220.0,16535.0,16362.0,16304.0,15469.0,16419.0,16452.0,16928.0,13432.0,15329.0,12914.0,14237.0,14958.0,14289.0,14771.0,15466.0,13844.0,13844.0,22582.0,26105.0
12770.0,10099.0,9055.0,8493.0,7538.0,10421.0,10638.0,10910.0,10055.0,8973.0,9424.0,9050.0,14424.0,13403.0,14057.0,13950.0,16766.0,15492.0,13898.0,14331.0,14785.0,15187.0,15868.0,15321.0,15876.0,16792.0,17221.0,17199.0,18295.0,16648.0,13017.0,13733.0,14455.0,15177.0,15659.0,15466.0,16124.0,22582.0,22582.0,26861.0
11190.0,10236.0,9373.0,8812.0,8182.0,7451.0,12314.0,10952.0,12540.0,10553.0,9301.0,8643.0,14823.0,14528.0,13822.0,13616.0,18045.0,13066.0,15680.0,14730.0,13616.0,14343.0,14343.0,15321.0,15321.0,15876.0,18015.0,18690.0,15600.0,16648.0,13327.0,13223.0,13945.0,14662.0,15390.0,18080.0,18692.0,23554.0,25227.0,27064.0
12435.0,12152.0,10514.0,10376.0,9998.0,14652.0,9050.0,11533.0,11067.0,8182.0,9438.0,16201.0,15155.0,15307.0,14481.0,16197.0,18420.0,18022.0,17155.0,17258.0,18098.0,20174.0,20885.0,16304.0,16304.0,16471.0,18708.0,18530.0,18660.0,16648.0,14616.0,18315.0,18998.0,18508.0,21215.0,21215.0,24442.0,18692.0,18692.0,27064.0
13369.0,11439.0,10503.0,10055.0,8973.0,9424.0,13537.0,12834.0,8182.0,7451.0,8973.0,16200.0,16210.0,15840.0,17556.0,16759.0,17623.0,11304.0,13273.0,18605.0,14689.0,14589.0,15187.0,15876.0,20807.0,19708.0,19678.0,19714.0,17941.0,15657.0,17097.0,17896.0,18683.0,18006.0,18719.0,18834.0,24442.0,24442.0,18692.0,18692.0
12432.0,12125.0,11274.0,9484.0,9935.0,12846.0,8643.0,13450.0,12831.0,8973.0,14415.0,15250.0,17555.0,14528.0,14129.0,13649.0,12196.0,12113.0,14152.0,16702.0,14027.0,13616.0,15073.0,16135.0,21153.0,17307.0,20564.0,18601.0,17164.0,19243.0,17570.0,18089.0,19542.0,22759.0,20759.0,19212.0,24442.0,27360.0,29076.0,29076.0
11652.0,14418.0,12676.0,10252.0,10703.0,11741.0,10529.0,10158.0,10665.0,14570.0,16318.0,15341.0,17729.0,15234.0,14153.0,14100.0,13819.0,13736.0,15775.0,16040.0,13656.0,14530.0,14940.0,14940.0,17719.0,21550.0,21327.0,18340.0,18340.0,18466.0,19246.0,18030.0,18570.0,19212.0,19212.0,20071.0,30301.0,30301.0,29076.0,29076.0
15117.0,14231.0,13811.0,11334.0,11433.0,11591.0,11872.0,10842.0,11482.0,16610.0,14572.0,15538.0,19458.0,15989.0,15776.0,15717.0,15803.0,15484.0,15498.0,16687.0,13976.0,14155.0,22386.0,21353.0,19856.0,19974.0,19947.0,19531.0,18340.0,18630.0,19051.0,17952.0,18763.0,19559.0,19559.0,26321.0,29570.0,30301.0,29076.0,29076.0
11436.0,9820.0,9385.0,12622.0,12345.0,12796.0,11667.0,10591.0,12556.0,12287.0,12086.0,15926.0,16021.0,16198.0,16159.0,17267.0,17054.0,17107.0,17121.0,18010.0,19937.0,18031.0,15077.0,13021.0,14227.0,14973.0,16841.0,19151.0,18085.0,18630.0,18855.0,20636.0,24194.0,21285.0,21174.0,21285.0,27132.0,30412.0,29159.0,29076.0
11632.0,11160.0,12372.0,9662.0,13410.0,12046.0,12321.0,12041.0,14041.0,14568.0,15462.0,16500.0,16200.0,17267.0,17782.0,18890.0,18105.0,18437.0,19164.0,18363.0,20068.0,17686.0,17459.0,15937.0,16684.0,15449.0,17459.0,19151.0,19666.0,22450.0,22779.0,23345.0,24146.0,21285.0,21285.0,21174.0,27898.0,26809.0,27146.0,26255.0
