26577.0,27927.0,28065.0,28433.0,26523.0,25673.0,25501.0,26157.0,25414.0,24042.0,29430.0,29283.0,29458.0,27214.0,30747.0,32470.0,33369.0,42081.0,43304.0,42589.0,22052.0,27501.0,27756.0,18536.0,18406.0,19061.0,20150.0,20861.0,18033.0,17691.0,14237.0,14231.0,13677.0,13677.0,13677.0,13677.0,13980.0,13177.0,14962.0,14573.0
25788.0,26353.0,29049.0,28667.0,26369.0,25596.0,24384.0,24996.0,25027.0,24460.0,28097.0,28599.0,27817.0,25469.0,31922.0,32012.0,33487.0,42382.0,43331.0,41898.0,26475.0,26214.0,26949.0,19013.0,18312.0,18182.0,17433.0,19546.0,18033.0,18033.0,13677.0,13677.0,13677.0,14231.0,14231.0,14315.0,13571.0,12789.0,14069.0,16236.0
24653.0,26466.0,28950.0,27884.0,27074.0,26353.0,28826.0,22333.0,21850.0,23436.0,22064.0,25749.0,26357.0,24493.0,30951.0,28305.0,31833.0,42777.0,35132.0,35368.0,25535.0,25121.0,22051.0,18239.0,17433.0,17055.0,16508.0,18311.0,17888.0,13501.0,13501.0,13677.0,13677.0,14048.0,14491.0,14261.0,13571.0,12789.0,13252.0,16156.0
24723.0,24653.0,29110.0,28486.0,28455.0,27428.0,22902.0,21850.0,25881.0,21097.0,19725.0,23988.0,26360.0,24802.0,29768.0,31097.0,38014.0,35970.0,37823.0,40487.0,34719.0,24933.0,24699.0,18122.0,16472.0,15120.0,16834.0,17888.0,12475.0,12475.0,12570.0,12570.0,12570.0,14048.0,14491.0,13390.0,12102.0,12638.0,13265.0,14146.0
24591.0,28606.0,28004.0,27384.0,26577.0,27256.0,27483.0,23018.0,20810.0,25193.0,25385.0,27672.0,22366.0,26366.0,26546.0,26100.0,32100.0,34948.0,37339.0,36937.0,32782.0,22052.0,22081.0,22112.0,14141.0,13783.0,14772.0,15486.0,13428.0,11785.0,12276.0,12480.0,12570.0,13373.0,13963.0,13963.0,14963.0,12448.0,13171.0,14162.0
23719.0,22539.0,27555.0,25788.0,26100.0,25341.0,25686.0,25600.0,23736.0,20221.0,20579.0,24513.0,26693.0,25351.0,24703.0,24326.0,24767.0,26109.0,27319.0,27316.0,23622.0,21135.0,21195.0,21222.0,13247.0,12628.0,14270.0,17004.0,17274.0,9882.0,9882.0,9882.0,10807.0,13849.0,13778.0,10897.0,10897.0,12045.0,13183.0,14064.0
21878.0,25391.0,26423.0,24823.0,24723.0,23424.0,23692.0,22066.0,22683.0,22746.0,21905.0,22132.0,24656.0,27215.0,24146.0,24955.0,24904.0,23975.0,27319.0,25656.0,24880.0,22944.0,20320.0,20349.0,11653.0,10486.0,8127.0,8863.0,9575.0,9882.0,9882.0,10807.0,10959.0,10897.0,10897.0,10897.0,10897.0,11659.0,13196.0,14080.0
21115.0,21942.0,24585.0,24450.0,23551.0,23728.0,22539.0,21888.0,21484.0,19073.0,20810.0,20451.0,19749.0,22069.0,22922.0,22735.0,23713.0,25463.0,24780.0,26509.0,19456.0,21026.0,19522.0,19355.0,9008.0,7124.0,7625.0,8352.0,9055.0,9786.0,10807.0,10807.0,12298.0,14587.0,10897.0,10897.0,14605.0,14428.0,14997.0,16207.0
21465.0,23704.0,24659.0,23362.0,23144.0,21449.0,20011.0,20410.0,20452.0,19805.0,20279.0,19893.0,19097.0,19845.0,18915.0,19356.0,19999.0,22171.0,23594.0,25656.0,19456.0,18710.0,17769.0,17769.0,5859.0,5805.0,7126.0,7831.0,8551.0,9271.0,7589.0,7589.0,7589.0,14459.0,14605.0,14605.0,12436.0,17789.0,18356.0,17492.0
20008.0,21066.0,21925.0,21242.0,20474.0,21531.0,21023.0,19524.0,19073.0,18828.0,18132.0,17179.0,18220.0,17766.0,18207.0,17978.0,19895.0,22499.0,23464.0,25656.0,26605.0,16226.0,16748.0,16846.0,3622.0,5326.0,5951.0,7656.0,8457.0,8528.0,7589.0,7589.0,7589.0,7589.0,14459.0,12436.0,12436.0,17789.0,15929.0,18991.0
20008.0,18403.0,21805.0,20477.0,20730.0,20008.0,18403.0,19047.0,17565.0,18249.0,15911.0,16141.0,15808.0,10764.0,17656.0,17146.0,20427.0,21911.0,25091.0,25560.0,26605.0,15365.0,15896.0,16141.0,4084.0,5350.0,6180.0,7279.0,8145.0,7589.0,7589.0,7020.0,7020.0,7020.0,12436.0,12436.0,14765.0,15929.0,15929.0,19811.0
23150.0,22599.0,21805.0,20207.0,19220.0,19057.0,17424.0,16377.0,17186.0,16847.0,14652.0,14969.0,15164.0,14291.0,14732.0,16001.0,20799.0,22374.0,24987.0,25566.0,26673.0,14632.0,14983.0,15290.0,4546.0,4829.0,6409.0,7103.0,7768.0,6706.0,8506.0,9909.0,7020.0,7020.0,7020.0,14765.0,17654.0,16325.0,22217.0,27567.0
20380.0,20415.0,20656.0,20333.0,19642.0,18854.0,17715.0,17033.0,16323.0,15355.0,12534.0,13346.0,14371.0,13626.0,12534.0,12975.0,12666.0,12487.0,12318.0,13676.0,14238.0,12651.0,13610.0,12773.0,1629.0,4694.0,6560.0,6908.0,6706.0,6706.0,6706.0,8311.0,9909.0,9909.0,13308.0,28219.0,28219.0,34186.0,22217.0,43720.0
18880.0,19820.0,19984.0,18856.0,19132.0,17776.0,16877.0,16364.0,14974.0,14855.0,13872.0,12505.0,12622.0,11813.0,6213.0,12183.0,10583.0,9724.0,10286.0,11793.0,13745.0,12442.0,13709.0,11144.0,5761.0,5761.0,8315.0,8194.0,6571.0,6706.0,6706.0,6706.0,13308.0,13308.0,15758.0,28575.0,28146.0,27928.0,27499.0,27499.0
18258.0,17457.0,19281.0,16801.0,18182.0,16624.0,17496.0,15674.0,14652.0,14133.0,12950.0,12194.0,11158.0,11168.0,10482.0,9498.0,8359.0,8632.0,4568.0,5755.0,14223.0,8224.0,7477.0,6900.0,7478.0,5761.0,10974.0,11658.0,6194.0,6487.0,6487.0,6706.0,15758.0,21927.0,22143.0,21617.0,28146.0,28025.0,27499.0,27499.0
17593.0,16607.0,15813.0,15130.0,15056.0,15162.0,14642.0,14353.0,12488.0,12580.0,12250.0,11245.0,10436.0,9948.0,9057.0,9005.0,6890.0,6061.0,4568.0,5755.0,14698.0,7747.0,6972.0,7148.0,6556.0,1975.0,4410.0,4797.0,5816.0,6487.0,6487.0,13207.0,22206.0,21092.0,21092.0,39388.0,22287.0,19660.0,19013.0,19013.0
17649.0,16500.0,15629.0,15757.0,13770.0,15515.0,15498.0,14056.0,11696.0,11951.0,11309.0,11290.0,10549.0,9261.0,8509.0,7140.0,6213.0,5490.0,4568.0,6478.0,4326.0,4983.0,5757.0,7721.0,1553.0,2100.0,4033.0,4797.0,5926.0,5926.0,5926.0,6487.0,26073.0,25491.0,25491.0,39706.0,32020.0,25947.0,26680.0,26680.0
