inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20330.0,19550.0,18916.0,19130.0,18729.0,20340.0,19414.0,18476.0,17650.0,16815.0,16815.0,16579.0,18565.0,17788.0,18665.0,25501.0,22406.0,13129.0,13129.0,13129.0,13701.0,13701.0,18769.0,29726.0,18631.0,9088.0,8927.0,8927.0,8927.0,8509.0,8509.0,8509.0,7111.0,6193.0,7777.0,5910.0,5910.0,5909.0,8489.0,9597.0
20211.0,20042.0,18013.0,18285.0,18019.0,17407.0,17723.0,18292.0,16917.0,16547.0,16547.0,16547.0,16547.0,18087.0,17788.0,25071.0,20671.0,13129.0,13129.0,13129.0,13701.0,18276.0,18087.0,28766.0,19586.0,18631.0,8927.0,7459.0,7459.0,7459.0,7111.0,7111.0,6193.0,6515.0,6515.0,5910.0,5910.0,5910.0,9264.0,17968.0
20211.0,20166.0,17809.0,17538.0,16285.0,16754.0,17070.0,19773.0,16917.0,18124.0,16547.0,16547.0,16547.0,19581.0,19342.0,19400.0,20065.0,21320.0,14513.0,14162.0,14734.0,17199.0,27596.0,34517.0,19586.0,8248.0,8462.0,7459.0,7459.0,7111.0,7111.0,6193.0,6515.0,6515.0,6379.0,5910.0,5910.0,5910.0,9264.0,17968.0
20453.0,19381.0,17665.0,17058.0,16366.0,15745.0,13910.0,15375.0,12785.0,16547.0,16547.0,15961.0,15961.0,16547.0,18565.0,17788.0,17933.0,17735.0,15401.0,13129.0,14708.0,15313.0,25120.0,18837.0,18837.0,7846.0,7459.0,7459.0,7459.0,7868.0,7868.0,6515.0,6384.0,6041.0,5875.0,5910.0,6112.0,6112.0,6112.0,17968.0
21529.0,19819.0,17270.0,17063.0,15689.0,15000.0,13997.0,13126.0,13159.0,11739.0,17427.0,14929.0,14929.0,15961.0,16547.0,16997.0,16510.0,16714.0,14201.0,13295.0,14695.0,14703.0,24510.0,17867.0,10592.0,5874.0,5874.0,5874.0,6334.0,6334.0,9820.0,9675.0,5875.0,5875.0,5875.0,7812.0,6112.0,6112.0,6112.0,6147.0
18491.0,21154.0,16913.0,20919.0,16208.0,14865.0,14409.0,13244.0,12413.0,11364.0,10486.0,9989.0,15961.0,7998.0,15874.0,16361.0,16128.0,15142.0,19997.0,12320.0,9919.0,24510.0,24510.0,6044.0,6044.0,5874.0,5874.0,5874.0,6334.0,9528.0,9528.0,9529.0,5875.0,5875.0,6428.0,6112.0,6112.0,5909.0,5909.0,6147.0
17409.0,15861.0,16954.0,23548.0,19415.0,14040.0,14593.0,17322.0,14649.0,13663.0,11827.0,14526.0,12181.0,15298.0,14179.0,11955.0,14158.0,17494.0,16877.0,9200.0,10355.0,21022.0,27367.0,6044.0,6044.0,5874.0,5874.0,5874.0,6334.0,9528.0,9528.0,9529.0,6433.0,6092.0,5875.0,9229.0,6206.0,6206.0,6206.0,6147.0
17834.0,17630.0,14634.0,16008.0,13194.0,18055.0,17565.0,17477.0,17806.0,14929.0,14177.0,14058.0,13668.0,6817.0,11442.0,16675.0,12181.0,12813.0,13528.0,15353.0,16629.0,6885.0,6754.0,5874.0,6044.0,17867.0,5874.0,5874.0,9378.0,11103.0,10778.0,10461.0,5875.0,5875.0,9229.0,6206.0,6206.0,6206.0,6206.0,6241.0
18111.0,17009.0,16176.0,16055.0,16740.0,11924.0,15450.0,15163.0,15957.0,14235.0,13650.0,12703.0,12687.0,10847.0,12181.0,inf,12703.0,15035.0,11038.0,7676.0,7587.0,6035.0,5874.0,5874.0,17867.0,5874.0,5874.0,5874.0,12026.0,10461.0,10461.0,11563.0,15889.0,6206.0,6515.0,23268.0,21205.0,21205.0,19413.0,2351.0
17848.0,16771.0,17469.0,15099.0,14730.0,14417.0,14035.0,14388.0,14422.0,11603.0,10967.0,12413.0,12665.0,12517.0,9419.0,12789.0,7998.0,10599.0,10129.0,10121.0,4312.0,5162.0,5874.0,5874.0,13733.0,13733.0,5874.0,5874.0,12026.0,11563.0,11337.0,10977.0,11563.0,2625.0,7673.0,2271.0,2386.0,27540.0,27540.0,27575.0
17708.0,17337.0,15748.0,14706.0,13748.0,12805.0,13806.0,12641.0,11691.0,11603.0,10353.0,11796.0,12375.0,12201.0,7570.0,6817.0,7774.0,9199.0,9560.0,10185.0,3760.0,4423.0,5786.0,5874.0,13733.0,13733.0,5874.0,5874.0,8136.0,8136.0,7673.0,7673.0,7186.0,7186.0,2596.0,11927.0,55193.0,21132.0,19459.0,19260.0
17096.0,16755.0,15791.0,14509.0,13394.0,11657.0,11435.0,9933.0,8900.0,7921.0,8190.0,6817.0,6817.0,6478.0,7335.0,inf,8966.0,5089.0,1394.0,417.0,1350.0,1984.0,1984.0,1984.0,10584.0,10584.0,1984.0,1984.0,8136.0,8136.0,7673.0,7673.0,4040.0,11999.0,8024.0,2172.0,2316.0,5726.0,6507.0,7032.0
16333.0,15517.0,15745.0,14252.0,13180.0,11053.0,10926.0,10527.0,11829.0,7815.0,6666.0,5925.0,5925.0,6817.0,7212.0,6478.0,5564.0,3578.0,2660.0,3890.0,6684.0,7377.0,7947.0,7947.0,10584.0,7947.0,7947.0,7947.0,8136.0,8136.0,7673.0,28360.0,2722.0,2722.0,2722.0,7286.0,4728.0,5340.0,5949.0,7032.0
17222.0,16278.0,15871.0,15444.0,13419.0,13252.0,13130.0,11040.0,12434.0,8500.0,6544.0,10076.0,8783.0,5495.0,6901.0,6544.0,5495.0,5727.0,3077.0,4280.0,5539.0,7856.0,7947.0,18296.0,16547.0,16547.0,7947.0,7947.0,28750.0,17619.0,7673.0,7673.0,2112.0,2722.0,2722.0,7673.0,3733.0,4400.0,6507.0,7111.0
17318.0,17104.0,16172.0,15004.0,13603.0,12337.0,12240.0,13159.0,13513.0,11710.0,10705.0,8966.0,8966.0,7876.0,6743.0,6534.0,6378.0,6307.0,6977.0,7491.0,6122.0,17341.0,17002.0,18017.0,16547.0,7947.0,7947.0,14386.0,17340.0,17615.0,23236.0,23326.0,23441.0,7341.0,2722.0,7341.0,2655.0,4770.0,5378.0,7032.0
17221.0,16389.0,15502.0,11766.0,10616.0,10489.0,12747.0,12129.0,11347.0,9040.0,8172.0,9481.0,8966.0,6307.0,6307.0,inf,7820.0,6228.0,7334.0,7491.0,6122.0,16510.0,16180.0,17003.0,16547.0,16180.0,7947.0,17003.0,17340.0,17615.0,21612.0,21663.0,21885.0,23585.0,23585.0,22728.0,2655.0,4535.0,5983.0,6211.0
14438.0,10759.0,9233.0,13158.0,12047.0,11729.0,10810.0,9537.0,10261.0,9300.0,8106.0,7897.0,5564.0,6228.0,6228.0,7517.0,7347.0,6324.0,7040.0,6231.0,150.0,1205.0,7608.0,9579.0,16547.0,16180.0,16180.0,17003.0,19629.0,21729.0,23598.0,22128.0,22350.0,20098.0,20964.0,16851.0,22297.0,22684.0,5983.0,6508.0
14770.0,14330.0,13314.0,12493.0,11432.0,10807.0,10160.0,8888.0,9319.0,9495.0,8429.0,8607.0,5564.0,5564.0,8815.0,8959.0,8147.0,8510.0,9804.0,10855.0,3360.0,2077.0,3348.0,9579.0,9579.0,13107.0,16180.0,17003.0,17869.0,20690.0,21806.0,16729.0,16729.0,20393.0,20428.0,16788.0,18658.0,21868.0,20871.0,21032.0
11009.0,11467.0,9148.0,12126.0,11029.0,9627.0,8179.0,7294.0,10388.0,8631.0,7369.0,6342.0,6791.0,6136.0,9138.0,11660.0,10857.0,9403.0,10428.0,11729.0,3623.0,2669.0,3348.0,3348.0,9579.0,12774.0,9579.0,14386.0,18867.0,19447.0,17828.0,17059.0,17059.0,19151.0,19864.0,20503.0,19015.0,19896.0,21697.0,21798.0
9813.0,8686.0,7972.0,12031.0,10421.0,9713.0,8517.0,7202.0,10322.0,9872.0,8073.0,7769.0,7659.0,8371.0,12583.0,11027.0,13692.0,10857.0,10618.0,6143.0,4969.0,4905.0,4905.0,3348.0,6042.0,9579.0,9579.0,9579.0,9579.0,18625.0,19110.0,18780.0,19770.0,19666.0,18159.0,20626.0,22163.0,22503.0,23487.0,24904.0
9684.0,8060.0,7220.0,12100.0,9917.0,8703.0,7794.0,7329.0,11471.0,10379.0,8964.0,9488.0,8961.0,8732.0,12278.0,14222.0,10057.0,9781.0,7328.0,7234.0,9002.0,9661.0,9661.0,9661.0,3348.0,3348.0,9579.0,9579.0,9579.0,10958.0,16662.0,16332.0,18469.0,17890.0,19312.0,20311.0,20239.0,21201.0,23487.0,24462.0
9278.0,8208.0,7265.0,10371.0,9493.0,8772.0,8019.0,6606.0,10243.0,10739.0,10597.0,12592.0,9562.0,11244.0,13263.0,13148.0,8785.0,8029.0,7982.0,6775.0,7038.0,7345.0,4719.0,4093.0,4093.0,3348.0,3348.0,9579.0,9579.0,10958.0,12118.0,18307.0,18469.0,17963.0,18888.0,20311.0,21326.0,22301.0,23511.0,23984.0
13119.0,11976.0,11261.0,11941.0,10308.0,8963.0,8584.0,6504.0,8295.0,10377.0,11630.0,12229.0,13711.0,12371.0,13852.0,9858.0,9249.0,9515.0,8308.0,7733.0,7813.0,8270.0,9358.0,5385.0,3348.0,3348.0,3348.0,3348.0,9579.0,11301.0,11281.0,10462.0,10462.0,17782.0,19488.0,20311.0,20974.0,22223.0,23198.0,23355.0
11364.0,12668.0,11948.0,11226.0,10459.0,9378.0,8467.0,8233.0,8081.0,8729.0,12304.0,12419.0,9483.0,10964.0,13192.0,12820.0,10213.0,10606.0,9430.0,9563.0,8846.0,8740.0,9147.0,5385.0,5385.0,3348.0,3348.0,3348.0,3584.0,10462.0,10462.0,10462.0,9655.0,9655.0,19488.0,21039.0,22176.0,22001.0,23770.0,23355.0
14239.0,12898.0,12274.0,11158.0,10222.0,9397.0,8921.0,8517.0,8286.0,10227.0,11983.0,10710.0,10969.0,12276.0,12915.0,12780.0,11304.0,11350.0,10143.0,9586.0,9744.0,10777.0,11334.0,11698.0,3348.0,3348.0,3348.0,3348.0,3584.0,5050.0,10462.0,9655.0,9655.0,9655.0,12887.0,13721.0,22027.0,23419.0,22897.0,24006.0
14399.0,13549.0,12589.0,12450.0,13125.0,10822.0,11406.0,10285.0,8838.0,9635.0,12424.0,12499.0,13293.0,12644.0,12426.0,11551.0,13036.0,10080.0,9931.0,9744.0,10907.0,10818.0,10032.0,5583.0,5254.0,3453.0,3451.0,3447.0,4187.0,4898.0,3424.0,9655.0,9655.0,12887.0,12887.0,13436.0,14002.0,23432.0,26016.0,24220.0
15066.0,13947.0,13638.0,14225.0,12360.0,11741.0,11249.0,11205.0,13968.0,10887.0,12426.0,13244.0,14080.0,13769.0,13678.0,12866.0,12745.0,9430.0,11395.0,11007.0,11415.0,11673.0,6449.0,5299.0,3802.0,4413.0,7640.0,8795.0,3459.0,3424.0,3424.0,9655.0,9893.0,10210.0,13808.0,14669.0,15157.0,15682.0,24327.0,25269.0
15398.0,15199.0,13933.0,13108.0,12450.0,10822.0,11697.0,11567.0,11490.0,9752.0,14352.0,14594.0,14918.0,15018.0,14633.0,13950.0,13676.0,13207.0,12178.0,12048.0,12674.0,12615.0,6969.0,5407.0,5837.0,6852.0,7692.0,3458.0,3453.0,3466.0,3662.0,3662.0,11613.0,12522.0,13471.0,14311.0,15265.0,18729.0,16582.0,17777.0
11741.0,15405.0,14580.0,14066.0,14025.0,13628.0,13271.0,12132.0,13232.0,13965.0,14934.0,15808.0,12915.0,11304.0,15761.0,16287.0,14421.0,11304.0,9744.0,9744.0,13379.0,7783.0,6544.0,6586.0,6034.0,7321.0,7690.0,3661.0,3679.0,3662.0,3662.0,8952.0,7874.0,10210.0,13353.0,13911.0,15169.0,19235.0,18286.0,18674.0
16393.0,15817.0,15816.0,15107.0,12723.0,11205.0,14256.0,13636.0,13882.0,15949.0,15332.0,16168.0,12426.0,13871.0,17210.0,16033.0,15031.0,12441.0,12441.0,12926.0,13990.0,8396.0,8468.0,7310.0,7236.0,7629.0,4931.0,4126.0,3402.0,3402.0,8952.0,8952.0,10119.0,10210.0,13498.0,14364.0,15277.0,19235.0,19235.0,19793.0
17219.0,15991.0,16150.0,12723.0,11741.0,15865.0,15710.0,16108.0,15961.0,15678.0,15054.0,14865.0,15946.0,17922.0,17052.0,18104.0,12753.0,10331.0,10644.0,11243.0,14771.0,8088.0,7310.0,7310.0,7578.0,6162.0,5449.0,3549.0,3549.0,3832.0,8668.0,11704.0,10788.0,12400.0,12400.0,14364.0,15277.0,19380.0,19380.0,20246.0
