24435.0,24378.0,24243.0,25063.0,23658.0,23837.0,26304.0,25471.0,25591.0,26851.0,28165.0,28737.0,29726.0,29409.0,28322.0,26537.0,24353.0,25078.0,25161.0,26197.0,29756.0,30063.0,29045.0,29824.0,28912.0,30486.0,22226.0,20581.0,21671.0,23712.0,24730.0,24979.0,25858.0,27557.0,33382.0,26579.0,24563.0,27384.0,27384.0,27412.0
23277.0,22833.0,23039.0,22295.0,26363.0,25524.0,23691.0,23978.0,24319.0,25855.0,27899.0,26215.0,29289.0,29632.0,27150.0,24680.0,23166.0,23683.0,24596.0,25463.0,28799.0,29106.0,27992.0,28771.0,28407.0,34199.0,19892.0,22991.0,23139.0,25205.0,25517.0,26002.0,26837.0,26587.0,27203.0,27203.0,25368.0,25169.0,27241.0,27241.0
21856.0,20293.0,20293.0,20293.0,20293.0,22816.0,18104.0,23073.0,24084.0,25689.0,26528.0,24500.0,29776.0,33002.0,26276.0,25859.0,23621.0,21838.0,18609.0,20715.0,27916.0,29169.0,26970.0,28416.0,27933.0,28418.0,23691.0,17996.0,23537.0,23252.0,22572.0,23463.0,24195.0,26414.0,27203.0,28471.0,25169.0,25169.0,27241.0,27241.0
21170.0,18612.0,18612.0,18612.0,18612.0,21135.0,19707.0,20292.0,22306.0,25112.0,25244.0,27940.0,22922.0,32874.0,33458.0,25232.0,21957.0,20981.0,21614.0,23320.0,26242.0,26922.0,24363.0,23867.0,21480.0,28299.0,25312.0,15940.0,23948.0,21922.0,21242.0,22717.0,24563.0,26579.0,27384.0,25233.0,25169.0,25169.0,27241.0,27241.0
20202.0,20794.0,21301.0,22405.0,22343.0,20618.0,20293.0,19031.0,19975.0,19483.0,19106.0,19671.0,21213.0,21515.0,20191.0,18556.0,19143.0,18749.0,18615.0,19353.0,23875.0,24281.0,21097.0,24483.0,25879.0,27261.0,19460.0,19343.0,19343.0,21094.0,20414.0,22518.0,23642.0,24364.0,26819.0,25233.0,27963.0,27241.0,27241.0,26912.0
17210.0,19931.0,19250.0,19250.0,19462.0,18787.0,18612.0,18593.0,19151.0,18765.0,18055.0,18620.0,23528.0,22756.0,19564.0,17875.0,17723.0,17182.0,18632.0,19065.0,22978.0,23191.0,23245.0,24949.0,25887.0,25533.0,19262.0,19791.0,19500.0,19186.0,20336.0,21241.0,22250.0,23714.0,27241.0,27241.0,26819.0,27241.0,26144.0,26912.0
17428.0,22505.0,22064.0,21558.0,19931.0,18841.0,18633.0,17291.0,14867.0,16644.0,17099.0,17664.0,22309.0,21626.0,21546.0,17777.0,16716.0,16479.0,17382.0,21877.0,21830.0,22331.0,22290.0,24471.0,23415.0,22153.0,18182.0,17815.0,17738.0,18110.0,19260.0,19260.0,23891.0,23504.0,27241.0,27241.0,26939.0,26912.0,20841.0,21005.0
22073.0,20902.0,18477.0,18477.0,18477.0,18507.0,17601.0,16944.0,15713.0,16092.0,16282.0,16847.0,20890.0,20140.0,21304.0,22702.0,15674.0,15694.0,16656.0,21093.0,20790.0,22101.0,23165.0,24507.0,24019.0,22248.0,18787.0,17249.0,16722.0,17707.0,17707.0,24482.0,20405.0,24606.0,27235.0,28127.0,26939.0,20841.0,19693.0,21178.0
21416.0,20683.0,20067.0,19420.0,18528.0,17714.0,16857.0,16740.0,16707.0,13656.0,14221.0,19653.0,19793.0,19437.0,18495.0,19659.0,20390.0,13548.0,12811.0,19184.0,19077.0,19169.0,21030.0,23959.0,20962.0,19343.0,19871.0,14817.0,20403.0,21552.0,21605.0,24809.0,24833.0,25515.0,25094.0,26193.0,21733.0,18595.0,19833.0,21085.0
21374.0,18528.0,17714.0,18683.0,18041.0,17210.0,16675.0,15512.0,16580.0,15725.0,13656.0,14221.0,18546.0,17638.0,17412.0,18219.0,20915.0,19006.0,17193.0,17254.0,17579.0,18116.0,18347.0,16721.0,17642.0,17815.0,18702.0,24571.0,17707.0,17707.0,22434.0,23817.0,20748.0,19207.0,24144.0,19392.0,20052.0,20523.0,20523.0,21085.0
