inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25020.0,23734.0,24340.0,24016.0,23151.0,21802.0,21863.0,19485.0,20069.0,17967.0,16903.0,13920.0,13580.0,14132.0,17619.0,18258.0,17998.0,56692.0,54442.0,53774.0,63035.0,12252.0,12496.0,20217.0,17580.0,15171.0,18645.0,14060.0,15688.0,15556.0,15556.0,15556.0,15556.0,18364.0,18732.0,19247.0,21143.0,23429.0,25225.0,21930.0
22626.0,22731.0,23001.0,22284.0,21619.0,21913.0,19861.0,18760.0,17964.0,18392.0,16012.0,17595.0,13458.0,14367.0,17154.0,17793.0,17841.0,24467.0,26252.0,24818.0,25626.0,11206.0,11206.0,11853.0,11853.0,11853.0,11853.0,13897.0,15968.0,15556.0,15556.0,15556.0,15556.0,17407.0,18732.0,19122.0,20441.0,22790.0,21836.0,21836.0
22703.0,21424.0,20794.0,20702.0,20706.0,21456.0,17192.0,17200.0,17141.0,16020.0,16448.0,15047.0,16384.0,14445.0,11356.0,11549.0,21070.0,21070.0,27063.0,24007.0,24240.0,11206.0,11206.0,11853.0,11853.0,11853.0,11853.0,16910.0,16910.0,15556.0,15556.0,15556.0,15556.0,17096.0,17710.0,18898.0,19981.0,21033.0,23838.0,22276.0
20743.0,20900.0,20319.0,20943.0,20420.0,19051.0,17173.0,17203.0,17649.0,15609.0,14771.0,14963.0,14680.0,15037.0,8929.0,9917.0,20629.0,12601.0,11689.0,10474.0,10085.0,22988.0,11206.0,11853.0,11853.0,11853.0,16910.0,15968.0,15614.0,15976.0,15556.0,15556.0,15556.0,17096.0,20955.0,16561.0,20400.0,23445.0,23271.0,23271.0
18899.0,18675.0,18568.0,19446.0,19200.0,17173.0,17285.0,17539.0,16651.0,15661.0,14041.0,13570.0,14742.0,14331.0,8415.0,9181.0,21756.0,13149.0,11487.0,11098.0,10085.0,10168.0,11853.0,11853.0,11853.0,11853.0,16910.0,14630.0,15556.0,16589.0,16656.0,16867.0,18530.0,19475.0,20955.0,19817.0,21366.0,22567.0,25804.0,23481.0
17862.0,17070.0,17558.0,17776.0,18997.0,17854.0,17009.0,16944.0,14982.0,14557.0,13009.0,13803.0,15288.0,13500.0,12902.0,8295.0,5914.0,11008.0,10514.0,10474.0,10168.0,11229.0,11853.0,13443.0,13959.0,14248.0,14629.0,14484.0,15241.0,15979.0,16062.0,16273.0,18656.0,19409.0,22707.0,21957.0,21782.0,21985.0,18595.0,22221.0
15602.0,14032.0,13859.0,17836.0,16917.0,17810.0,15497.0,15410.0,14437.0,13299.0,13493.0,13131.0,14447.0,10342.0,12155.0,12996.0,7431.0,11443.0,9214.0,9297.0,9602.0,9808.0,11085.0,11579.0,13314.0,13254.0,13091.0,13453.0,14239.0,15580.0,15580.0,15693.0,15878.0,19605.0,21957.0,21957.0,18595.0,15142.0,19059.0,19877.0
15123.0,16391.0,16639.0,17317.0,16398.0,15634.0,14723.0,14675.0,13230.0,12539.0,12331.0,11186.0,11429.0,10928.0,10005.0,10265.0,12570.0,8683.0,8047.0,8130.0,8561.0,11015.0,10566.0,12826.0,10968.0,10983.0,11606.0,12610.0,13282.0,15580.0,15580.0,15878.0,15180.0,22339.0,22707.0,15114.0,15142.0,15142.0,19511.0,19511.0
15349.0,15429.0,13414.0,17384.0,16447.0,15115.0,14204.0,13890.0,12711.0,11941.0,11154.0,10238.0,10368.0,10104.0,9078.0,8883.0,8174.0,19232.0,7412.0,6781.0,7732.0,11682.0,9004.0,9431.0,9664.0,10231.0,10265.0,12026.0,13632.0,14389.0,14882.0,18315.0,27107.0,26890.0,18567.0,18567.0,15142.0,15142.0,20774.0,20598.0
14998.0,15708.0,13787.0,13069.0,15551.0,14606.0,13640.0,13289.0,13591.0,11189.0,10818.0,11507.0,9253.0,9122.0,8492.0,8110.0,7542.0,7195.0,5865.0,5914.0,6609.0,7155.0,7086.0,7654.0,9361.0,9011.0,11443.0,12500.0,16453.0,17116.0,18479.0,15114.0,22973.0,22973.0,17442.0,15114.0,20829.0,20337.0,20337.0,20161.0
15710.0,14483.0,13610.0,17448.0,14653.0,15418.0,14032.0,13859.0,12129.0,10745.0,11122.0,9229.0,8124.0,7853.0,8017.0,inf,7431.0,7316.0,5112.0,4980.0,5374.0,6304.0,6395.0,7335.0,8459.0,8256.0,11298.0,12693.0,15880.0,14677.0,14677.0,16572.0,17780.0,17780.0,14677.0,14677.0,20829.0,20829.0,20829.0,20366.0
15364.0,14273.0,13811.0,13075.0,14830.0,14493.0,13414.0,12962.0,11733.0,10577.0,10236.0,9272.0,7990.0,6875.0,6449.0,7334.0,5307.0,4108.0,4062.0,3612.0,4279.0,5914.0,5730.0,5780.0,7341.0,8198.0,12912.0,13796.0,15318.0,15991.0,14677.0,14677.0,17506.0,17506.0,12646.0,12646.0,37773.0,27857.0,18798.0,18335.0
15257.0,14448.0,14710.0,16905.0,15710.0,14791.0,14414.0,13610.0,11554.0,10559.0,9849.0,9866.0,8584.0,6661.0,5821.0,5840.0,4008.0,2975.0,3193.0,2265.0,0.0,4243.0,0.0,5259.0,7798.0,7418.0,13654.0,13804.0,24548.0,25616.0,17580.0,19031.0,18004.0,18004.0,17940.0,16296.0,37773.0,33421.0,32264.0,33421.0
15394.0,15221.0,17969.0,17611.0,15982.0,14568.0,13761.0,13547.0,12612.0,11297.0,10353.0,9946.0,9519.0,7494.0,7327.0,inf,5115.0,6509.0,7445.0,619.0,2252.0,2625.0,7441.0,8165.0,9372.0,10533.0,15666.0,16467.0,13083.0,14262.0,14415.0,16296.0,18004.0,18004.0,16296.0,14906.0,29291.0,29291.0,29291.0,28485.0
16270.0,14537.0,18880.0,18155.0,16131.0,15294.0,14537.0,13501.0,13028.0,11393.0,11179.0,10247.0,9079.0,7678.0,6412.0,6315.0,15079.0,6897.0,1294.0,1839.0,3493.0,8294.0,11011.0,6614.0,7948.0,8524.0,10416.0,12049.0,12696.0,12840.0,14906.0,14906.0,23506.0,18906.0,14906.0,14906.0,21345.0,31238.0,19619.0,20151.0
16800.0,19657.0,18153.0,17211.0,16619.0,15879.0,15157.0,14756.0,14169.0,11987.0,13248.0,10547.0,10294.0,7979.0,7147.0,7426.0,7701.0,8099.0,1873.0,2472.0,3131.0,12249.0,5376.0,6849.0,7426.0,8141.0,11043.0,11792.0,11521.0,12062.0,12729.0,14719.0,17351.0,17351.0,14906.0,14719.0,15957.0,20828.0,20268.0,22137.0
15817.0,14537.0,18200.0,17291.0,13501.0,16016.0,16675.0,14503.0,13446.0,12525.0,13430.0,11744.0,10922.0,8978.0,8209.0,8478.0,8369.0,10914.0,10914.0,3176.0,3754.0,4216.0,5817.0,6516.0,8046.0,8598.0,10649.0,12062.0,12523.0,14143.0,14922.0,14922.0,23856.0,22260.0,14719.0,14719.0,18461.0,17828.0,20272.0,23252.0
15787.0,17643.0,17470.0,17681.0,17186.0,16249.0,16419.0,14783.0,14714.0,13203.0,13287.0,11779.0,12065.0,9692.0,10382.0,inf,9595.0,10747.0,24166.0,23330.0,0.0,5203.0,5652.0,6786.0,8920.0,9802.0,10919.0,12422.0,14276.0,15160.0,15497.0,17805.0,24411.0,23015.0,19021.0,19021.0,21846.0,18506.0,19917.0,20548.0
15986.0,15157.0,16629.0,18463.0,14415.0,16529.0,16605.0,15780.0,14797.0,13756.0,13130.0,13854.0,13350.0,10206.0,10376.0,8478.0,11734.0,8433.0,5376.0,1805.0,1227.0,3650.0,3337.0,4087.0,11049.0,10245.0,12081.0,13468.0,15063.0,13161.0,15857.0,15587.0,21624.0,22379.0,16389.0,16389.0,18579.0,17869.0,19506.0,19453.0
16641.0,16959.0,16828.0,19270.0,18045.0,17829.0,16770.0,15790.0,14921.0,13931.0,14760.0,14002.0,13214.0,11939.0,11441.0,11921.0,8581.0,7443.0,4267.0,2509.0,2095.0,2061.0,2863.0,3615.0,9023.0,9408.0,12996.0,14227.0,12769.0,16402.0,16633.0,15857.0,15857.0,16648.0,16341.0,18383.0,18431.0,19573.0,19710.0,19623.0
17897.0,17741.0,16779.0,19689.0,14666.0,17580.0,16911.0,16093.0,15295.0,14849.0,14768.0,15864.0,15567.0,12566.0,13268.0,10049.0,3176.0,8404.0,4815.0,3400.0,3543.0,2584.0,10981.0,10267.0,12411.0,12176.0,10485.0,15036.0,15395.0,15437.0,16964.0,19562.0,18500.0,20053.0,16341.0,17912.0,17912.0,17158.0,17158.0,18468.0
18730.0,17727.0,16696.0,19549.0,14783.0,17634.0,17781.0,16831.0,16579.0,15842.0,15646.0,15461.0,16036.0,14882.0,13713.0,10540.0,12009.0,8962.0,5175.0,5426.0,5652.0,8405.0,10459.0,10692.0,11309.0,15365.0,14601.0,10267.0,12411.0,16536.0,16754.0,15437.0,16613.0,18178.0,16341.0,17372.0,17912.0,17912.0,17158.0,18084.0
17679.0,16904.0,16792.0,18630.0,18784.0,18109.0,18377.0,17281.0,17186.0,16653.0,15705.0,13214.0,14552.0,14831.0,7036.0,7814.0,7211.0,2517.0,6428.0,6066.0,5185.0,4726.0,7643.0,14601.0,16853.0,14650.0,15506.0,17115.0,11602.0,12712.0,17915.0,18577.0,19150.0,15186.0,16341.0,17372.0,17912.0,18943.0,18370.0,18370.0
18841.0,18784.0,18209.0,18226.0,19817.0,19036.0,17283.0,17287.0,18162.0,17287.0,16418.0,16685.0,15576.0,7954.0,7711.0,8276.0,1946.0,2722.0,4663.0,7532.0,6056.0,7918.0,7706.0,11636.0,13574.0,15204.0,15730.0,10692.0,11309.0,13281.0,13590.0,15346.0,16224.0,15244.0,16341.0,16633.0,17967.0,19119.0,19146.0,16417.0
18571.0,18732.0,16939.0,18814.0,20665.0,20193.0,19768.0,19012.0,18312.0,18340.0,18193.0,16848.0,9304.0,10336.0,8313.0,4558.0,3686.0,2404.0,4071.0,9181.0,7185.0,7002.0,6740.0,12099.0,18663.0,17225.0,15944.0,14601.0,13734.0,14352.0,14692.0,15156.0,11845.0,16354.0,16586.0,16633.0,17969.0,18182.0,19146.0,16417.0
18630.0,17514.0,17798.0,18778.0,20651.0,20138.0,18571.0,18193.0,18873.0,18922.0,18924.0,14951.0,10111.0,10358.0,9193.0,4382.0,4046.0,3263.0,4233.0,8691.0,4815.0,5545.0,6272.0,7024.0,19701.0,16854.0,18004.0,17992.0,13065.0,13742.0,14387.0,15116.0,12531.0,13344.0,16760.0,17481.0,17458.0,18175.0,15500.0,16417.0
20247.0,20713.0,20981.0,20097.0,21142.0,22012.0,21555.0,20813.0,20412.0,19999.0,11430.0,11133.0,10703.0,8313.0,6364.0,6928.0,5836.0,4284.0,5009.0,9431.0,8902.0,6516.0,6949.0,7787.0,18789.0,16533.0,20290.0,19305.0,13573.0,13831.0,14318.0,15152.0,15354.0,14366.0,14882.0,15738.0,17700.0,18182.0,15500.0,15500.0
22310.0,21321.0,20540.0,20540.0,21758.0,20156.0,18922.0,18051.0,18051.0,20307.0,12684.0,12300.0,11583.0,7412.0,6469.0,6252.0,5190.0,5225.0,7311.0,9298.0,10265.0,8167.0,7348.0,8412.0,5545.0,13100.0,13100.0,18190.0,20340.0,14773.0,15039.0,15449.0,14684.0,15850.0,15746.0,15729.0,15237.0,17913.0,20119.0,15500.0
22502.0,23642.0,22173.0,22490.0,22625.0,21597.0,20909.0,20240.0,22485.0,13699.0,13201.0,13525.0,12638.0,4847.0,4046.0,6395.0,6428.0,7404.0,7967.0,13836.0,10486.0,10626.0,9876.0,9375.0,9086.0,16082.0,17225.0,13100.0,18190.0,15627.0,15872.0,15878.0,15405.0,17139.0,20615.0,16807.0,15932.0,16258.0,20236.0,21631.0
23923.0,17485.0,20282.0,23896.0,22770.0,22600.0,20556.0,19905.0,11388.0,13888.0,15002.0,14133.0,6227.0,9284.0,6428.0,7806.0,7594.0,8278.0,9200.0,14442.0,11133.0,11396.0,11223.0,11516.0,11379.0,14763.0,17964.0,19230.0,19246.0,23651.0,15684.0,15814.0,16059.0,20243.0,20410.0,20148.0,15430.0,16143.0,16258.0,16196.0
21995.0,22839.0,23354.0,24149.0,23179.0,22813.0,21016.0,12300.0,11388.0,15318.0,14826.0,11305.0,10426.0,6364.0,4284.0,9028.0,9101.0,8872.0,10504.0,12954.0,5545.0,12324.0,13077.0,13647.0,6272.0,5545.0,13669.0,19015.0,20189.0,22265.0,21857.0,16838.0,17083.0,21997.0,20612.0,21401.0,19965.0,16277.0,16990.0,17105.0
26989.0,25298.0,24084.0,25180.0,23956.0,24281.0,16166.0,16211.0,12300.0,12866.0,14371.0,8428.0,9293.0,10916.0,9749.0,9750.0,10161.0,7404.0,11019.0,10219.0,6354.0,10327.0,10872.0,7001.0,6274.0,6459.0,13652.0,14424.0,18748.0,19494.0,20176.0,18003.0,21153.0,22108.0,17198.0,17932.0,20478.0,18399.0,22651.0,17572.0
26704.0,24907.0,25384.0,24907.0,24569.0,24690.0,13995.0,12667.0,12965.0,15139.0,9925.0,9315.0,9779.0,10164.0,6083.0,7452.0,10682.0,11499.0,12053.0,8872.0,8377.0,10521.0,10431.0,7321.0,6594.0,6773.0,18583.0,18592.0,19224.0,19970.0,19538.0,21205.0,21205.0,21700.0,17003.0,17554.0,18355.0,18460.0,22651.0,27370.0
