26460.0,27331.0,28672.0,25108.0,27183.0,24017.0,24682.0,23723.0,22567.0,22567.0,26215.0,25169.0,24695.0,25598.0,21420.0,20483.0,20894.0,26036.0,21836.0,20817.0,21054.0,21580.0,22315.0,29695.0,30165.0,32295.0,32988.0,32049.0,32306.0,34080.0,33625.0,22601.0,23316.0,26177.0,25717.0,25717.0,26915.0,27531.0,29515.0,29547.0
26322.0,25668.0,24761.0,25632.0,22282.0,22874.0,25567.0,25729.0,25455.0,23920.0,27715.0,24430.0,23764.0,23067.0,20340.0,19837.0,19695.0,24752.0,20746.0,19886.0,20186.0,20921.0,21780.0,28739.0,29049.0,30852.0,31751.0,31555.0,29285.0,27627.0,32053.0,26832.0,21260.0,25419.0,24620.0,24620.0,25486.0,25546.0,27332.0,28504.0
26470.0,25126.0,24993.0,23339.0,21499.0,24509.0,23690.0,23865.0,23723.0,23513.0,20191.0,22754.0,23362.0,20591.0,19011.0,19808.0,18413.0,23293.0,23611.0,19854.0,19353.0,20088.0,28374.0,27951.0,30612.0,30208.0,30523.0,30427.0,29878.0,29388.0,29286.0,24780.0,25479.0,25490.0,23304.0,23304.0,24209.0,25218.0,24853.0,27009.0
24871.0,24667.0,23914.0,22254.0,21495.0,22366.0,21577.0,21578.0,22618.0,21478.0,17598.0,21864.0,22786.0,20147.0,20851.0,17738.0,18260.0,23146.0,22146.0,18127.0,18053.0,18788.0,26584.0,28525.0,29051.0,29890.0,28588.0,29184.0,28685.0,29235.0,29476.0,24582.0,25111.0,24820.0,22540.0,22228.0,22228.0,24643.0,24643.0,26768.0
23568.0,23338.0,23627.0,23009.0,21411.0,21130.0,20787.0,20610.0,20763.0,23101.0,24278.0,21211.0,23878.0,20633.0,18964.0,15600.0,21494.0,22252.0,20794.0,21015.0,16559.0,22908.0,23135.0,23503.0,26049.0,26888.0,27805.0,26749.0,27315.0,28155.0,28005.0,23502.0,23726.0,23058.0,23430.0,24010.0,21336.0,20442.0,24643.0,24643.0
23203.0,22389.0,22230.0,21047.0,21513.0,20815.0,20060.0,19349.0,19369.0,19424.0,20288.0,21575.0,18984.0,21841.0,15873.0,15740.0,20096.0,20023.0,19758.0,15824.0,21304.0,22128.0,22448.0,24610.0,25300.0,25441.0,25980.0,26542.0,27276.0,27901.0,26654.0,24107.0,22128.0,22042.0,22282.0,23126.0,21407.0,22575.0,23583.0,25573.0
22204.0,21982.0,22822.0,19765.0,20207.0,19044.0,18965.0,18063.0,17329.0,18432.0,20288.0,19783.0,21611.0,21384.0,20310.0,19903.0,19120.0,19968.0,18298.0,19324.0,20339.0,20847.0,20860.0,23811.0,24664.0,24388.0,24921.0,25300.0,24032.0,23339.0,25490.0,23339.0,20137.0,20736.0,21364.0,21417.0,20287.0,23967.0,23515.0,28157.0
22516.0,21624.0,20169.0,19179.0,19463.0,18101.0,17386.0,16702.0,15804.0,16006.0,16608.0,18453.0,19272.0,15391.0,19336.0,18964.0,18324.0,17845.0,17196.0,18128.0,19211.0,20405.0,23387.0,22534.0,23179.0,23262.0,24432.0,24614.0,22988.0,23814.0,24617.0,25245.0,23337.0,20736.0,21364.0,22246.0,21116.0,22736.0,23515.0,28599.0
21041.0,21795.0,21132.0,19607.0,18840.0,18081.0,17105.0,16015.0,15479.0,14687.0,17041.0,14550.0,17708.0,17385.0,17992.0,17264.0,16912.0,16580.0,15600.0,15824.0,16559.0,17882.0,21251.0,20933.0,21206.0,23174.0,23184.0,22542.0,22652.0,22128.0,24169.0,22128.0,19651.0,20272.0,22824.0,24942.0,23893.0,24107.0,25819.0,28043.0
19738.0,19112.0,18216.0,18629.0,18523.0,16645.0,15786.0,14865.0,13854.0,14169.0,12150.0,17120.0,16293.0,16435.0,16046.0,16329.0,16109.0,15444.0,15952.0,15475.0,16119.0,17506.0,20528.0,15648.0,20021.0,20200.0,20633.0,20689.0,21393.0,21195.0,21665.0,20137.0,20137.0,19806.0,20272.0,23870.0,23391.0,24477.0,24883.0,24477.0
18923.0,18806.0,17675.0,17448.0,16559.0,16128.0,14428.0,13936.0,12377.0,12832.0,9873.0,15846.0,15014.0,14259.0,11502.0,15532.0,15264.0,14517.0,15198.0,13563.0,14955.0,14659.0,17930.0,19412.0,18568.0,18901.0,19093.0,19202.0,20137.0,20736.0,21364.0,23724.0,21454.0,19955.0,21099.0,22686.0,23044.0,23918.0,24839.0,24160.0
20701.0,19795.0,19170.0,20447.0,20276.0,15916.0,13882.0,12135.0,15410.0,15410.0,10257.0,13028.0,10904.0,13842.0,12208.0,10687.0,14903.0,15040.0,13421.0,12717.0,15476.0,17348.0,17319.0,18751.0,17339.0,16646.0,16801.0,17019.0,19926.0,19225.0,20272.0,21307.0,19067.0,18999.0,19955.0,22028.0,22653.0,23728.0,24925.0,26638.0
19621.0,19038.0,20391.0,17780.0,18592.0,18459.0,17832.0,16348.0,15941.0,14895.0,14732.0,13313.0,11945.0,12208.0,13028.0,10904.0,10687.0,11502.0,11049.0,11018.0,13277.0,14659.0,16419.0,15648.0,14603.0,14758.0,15276.0,16249.0,17196.0,18841.0,19955.0,18588.0,19067.0,19067.0,25036.0,22943.0,24376.0,25860.0,24494.0,26484.0
19688.0,18232.0,17566.0,16970.0,16888.0,17038.0,16538.0,15698.0,14939.0,11945.0,13523.0,12009.0,12288.0,11073.0,10565.0,9978.0,9209.0,10049.0,9938.0,9907.0,11974.0,14564.0,13489.0,13168.0,13336.0,13239.0,13793.0,15700.0,17407.0,18394.0,19766.0,16760.0,18737.0,20301.0,19766.0,23600.0,23825.0,24286.0,25211.0,26241.0
19338.0,18416.0,17684.0,16113.0,16705.0,16856.0,15293.0,15182.0,14144.0,13149.0,12270.0,11533.0,10865.0,9873.0,11859.0,8982.0,8926.0,9421.0,9947.0,9916.0,9505.0,11193.0,11305.0,12227.0,11956.0,12454.0,13126.0,14502.0,17744.0,18333.0,19782.0,21716.0,18577.0,19211.0,19958.0,23196.0,30584.0,20997.0,21243.0,20044.0
18388.0,17802.0,17008.0,16388.0,15353.0,16571.0,15863.0,14874.0,13852.0,12450.0,11962.0,11258.0,10557.0,9668.0,8631.0,8320.0,7495.0,9020.0,8010.0,7979.0,8597.0,9429.0,10598.0,10931.0,10750.0,7400.0,12792.0,13875.0,16683.0,19282.0,20241.0,17655.0,18970.0,18929.0,17340.0,22614.0,20019.0,20120.0,20392.0,16150.0
17241.0,15774.0,14834.0,14661.0,14306.0,14354.0,15200.0,15060.0,13735.0,12731.0,12760.0,11073.0,9794.0,9192.0,8322.0,7441.0,7096.0,5735.0,5770.0,6112.0,6866.0,8003.0,7400.0,12763.0,10579.0,7928.0,12463.0,13694.0,15892.0,17735.0,21413.0,21413.0,15727.0,17556.0,17340.0,17408.0,19214.0,19217.0,19219.0,19221.0
16380.0,15727.0,14696.0,14082.0,12752.0,15288.0,14573.0,11961.0,13190.0,12581.0,13218.0,12214.0,10602.0,8866.0,7500.0,inf,6305.0,5309.0,4557.0,4499.0,5063.0,8276.0,7205.0,7928.0,9725.0,15310.0,14755.0,16760.0,18915.0,16218.0,17010.0,13582.0,15498.0,16378.0,17254.0,17408.0,34113.0,27433.0,21681.0,22549.0
15624.0,14636.0,13521.0,13233.0,12189.0,16258.0,10599.0,10587.0,10143.0,11046.0,10868.0,10373.0,8611.0,7657.0,6794.0,6233.0,5165.0,4578.0,3573.0,3596.0,4998.0,5789.0,11717.0,11821.0,15412.0,11821.0,11957.0,12687.0,14510.0,15928.0,16927.0,13187.0,14916.0,15005.0,14789.0,14857.0,29924.0,32989.0,31455.0,32498.0
15836.0,14463.0,13469.0,12459.0,13174.0,10899.0,9629.0,9463.0,9466.0,11715.0,13326.0,12305.0,11622.0,9745.0,6682.0,11932.0,4714.0,5042.0,3135.0,2319.0,4129.0,5585.0,12247.0,11121.0,11407.0,11394.0,11270.0,13582.0,14469.0,14576.0,15749.0,16609.0,16752.0,16752.0,17642.0,18387.0,29924.0,28798.0,28798.0,28798.0
15806.0,16086.0,14037.0,12893.0,11370.0,17253.0,11058.0,12110.0,11380.0,12224.0,11274.0,10332.0,10330.0,11001.0,10457.0,inf,5369.0,5838.0,1804.0,1322.0,3169.0,6293.0,6019.0,6113.0,7907.0,7048.0,10006.0,11636.0,13155.0,14609.0,15607.0,11636.0,12960.0,16634.0,15985.0,17730.0,27453.0,28199.0,21480.0,21480.0
16298.0,16159.0,14837.0,12449.0,13568.0,13167.0,14128.0,14826.0,13814.0,12191.0,11039.0,11529.0,9673.0,8722.0,7235.0,7273.0,4994.0,5974.0,4013.0,2201.0,2757.0,4593.0,4470.0,7075.0,8260.0,9057.0,9747.0,12289.0,16418.0,15754.0,17087.0,12289.0,13365.0,13886.0,13886.0,17085.0,17963.0,18709.0,19391.0,21702.0
16216.0,17130.0,16000.0,15275.0,13399.0,15836.0,14924.0,14828.0,14086.0,12460.0,11873.0,11713.0,9702.0,8818.0,7377.0,7480.0,5776.0,4986.0,4090.0,3088.0,3060.0,5214.0,5282.0,6614.0,8615.0,6113.0,10025.0,10848.0,15731.0,14017.0,16120.0,12289.0,14482.0,14739.0,15755.0,17352.0,18351.0,19097.0,19885.0,15725.0
17768.0,15434.0,16249.0,14473.0,15845.0,15397.0,15371.0,15816.0,14137.0,13051.0,12544.0,12595.0,10106.0,9642.0,7606.0,8208.0,7050.0,6389.0,6556.0,4822.0,4117.0,5049.0,5579.0,7058.0,8440.0,9959.0,10758.0,11350.0,14001.0,13945.0,15354.0,10848.0,12588.0,14621.0,15563.0,15725.0,18006.0,18180.0,19842.0,15691.0
17843.0,14533.0,15981.0,14086.0,15597.0,15025.0,13526.0,12317.0,11227.0,11639.0,13393.0,12736.0,10918.0,10025.0,8322.0,inf,7568.0,8146.0,7822.0,6851.0,5828.0,6868.0,6945.0,9159.0,8321.0,10785.0,11448.0,12484.0,14437.0,14407.0,19038.0,10848.0,12248.0,14621.0,14246.0,15691.0,17309.0,18146.0,17658.0,15044.0
17305.0,15913.0,16305.0,13818.0,13253.0,11874.0,15383.0,10433.0,10041.0,10832.0,11108.0,12836.0,11436.0,10543.0,8840.0,8443.0,8859.0,8569.0,7115.0,6647.0,6414.0,7174.0,6825.0,7783.0,8943.0,10755.0,12260.0,12800.0,12606.0,15783.0,16359.0,11350.0,12248.0,14709.0,14246.0,15044.0,16674.0,17567.0,15519.0,15044.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
