24750.0,24079.0,24502.0,23985.0,25062.0,28274.0,28684.0,27149.0,26574.0,29153.0,27341.0,28111.0,27913.0,28947.0,26244.0,25133.0,24671.0,24682.0,26239.0,31116.0,30677.0,32161.0,31247.0,32144.0,29909.0,31987.0,31226.0,30799.0,30394.0,31130.0,30932.0,31736.0,31632.0,30388.0,30827.0,31619.0,20122.0,20122.0,20122.0,21953.0
24706.0,24087.0,22397.0,21790.0,21634.0,25135.0,25887.0,25991.0,26249.0,27053.0,25303.0,26407.0,28401.0,27984.0,25341.0,23975.0,23823.0,22560.0,20091.0,29660.0,29742.0,31437.0,30335.0,31884.0,32359.0,30632.0,27357.0,29761.0,28218.0,29736.0,31046.0,29365.0,29499.0,28959.0,32020.0,27737.0,20972.0,21925.0,21953.0,20826.0
23173.0,21499.0,21273.0,21273.0,21273.0,25549.0,25546.0,25361.0,25619.0,25409.0,26238.0,26606.0,29630.0,28095.0,26012.0,24935.0,22032.0,20795.0,24465.0,28899.0,28034.0,28744.0,24677.0,27659.0,31321.0,32633.0,24713.0,24111.0,28241.0,24553.0,24769.0,24994.0,23715.0,23674.0,27453.0,27453.0,20972.0,21925.0,20826.0,20826.0
21642.0,22115.0,22918.0,23948.0,23481.0,24539.0,23575.0,22909.0,22647.0,25074.0,25372.0,20563.0,20310.0,21594.0,24011.0,24588.0,21448.0,20029.0,23458.0,26600.0,26399.0,26746.0,27402.0,27495.0,30927.0,27955.0,27349.0,20442.0,22828.0,24553.0,24941.0,23107.0,22954.0,22704.0,22704.0,22704.0,20932.0,19979.0,20826.0,21916.0
19795.0,19592.0,19592.0,19592.0,19592.0,21769.0,21491.0,20810.0,20654.0,20996.0,20421.0,19395.0,18658.0,19887.0,18306.0,18267.0,18169.0,18594.0,20091.0,26594.0,25524.0,25583.0,24677.0,22701.0,26454.0,25848.0,24181.0,19561.0,19080.0,21027.0,21738.0,21188.0,21121.0,21121.0,22704.0,23300.0,19071.0,19979.0,20932.0,22909.0
18533.0,19125.0,20888.0,22313.0,22197.0,21598.0,21273.0,20680.0,19256.0,18395.0,18258.0,18839.0,17459.0,20465.0,17243.0,17406.0,17314.0,17726.0,19157.0,25141.0,24901.0,24578.0,24207.0,23994.0,23210.0,24276.0,21005.0,18614.0,18614.0,19984.0,20114.0,20064.0,18865.0,20043.0,20043.0,20043.0,19979.0,19979.0,20691.0,23609.0
16146.0,20198.0,17519.0,17519.0,17519.0,20473.0,19592.0,19573.0,19573.0,17939.0,17206.0,17833.0,16177.0,20154.0,16193.0,17525.0,17311.0,16893.0,21891.0,24431.0,23858.0,22643.0,23155.0,22506.0,23456.0,23104.0,20807.0,19776.0,18639.0,18296.0,18991.0,19071.0,19071.0,19939.0,20932.0,20043.0,19979.0,19979.0,20691.0,23609.0
14212.0,20562.0,20121.0,19863.0,20004.0,16154.0,17519.0,17972.0,17121.0,16693.0,16150.0,17572.0,17586.0,19582.0,14728.0,15847.0,15576.0,22743.0,23877.0,24997.0,22297.0,21741.0,24639.0,21313.0,21863.0,22995.0,19727.0,18764.0,16877.0,16898.0,17303.0,18097.0,18609.0,20037.0,20691.0,20996.0,20691.0,20371.0,20691.0,21451.0
20889.0,20058.0,18335.0,18335.0,18883.0,16788.0,16817.0,17225.0,16175.0,15672.0,13140.0,16120.0,20023.0,18661.0,18331.0,13140.0,13364.0,20290.0,19668.0,18783.0,19295.0,19733.0,21758.0,19943.0,20848.0,21644.0,20332.0,16388.0,15861.0,15479.0,15905.0,16610.0,18053.0,20136.0,21287.0,22732.0,19866.0,20691.0,20691.0,21028.0
19075.0,18304.0,17718.0,17311.0,16585.0,15771.0,14914.0,14797.0,15103.0,14636.0,14636.0,17854.0,17860.0,17513.0,13140.0,13364.0,19332.0,19160.0,18609.0,17868.0,18964.0,19442.0,20013.0,19499.0,20124.0,20540.0,18614.0,13956.0,13568.0,14561.0,14614.0,15330.0,16498.0,17060.0,22134.0,25274.0,22280.0,20903.0,18940.0,23573.0
18995.0,16585.0,15771.0,16422.0,16098.0,15267.0,14732.0,13569.0,15247.0,14392.0,14636.0,15604.0,16877.0,15984.0,16208.0,16864.0,17454.0,17879.0,17104.0,16219.0,17509.0,19440.0,18485.0,18531.0,15562.0,18399.0,17268.0,17268.0,18140.0,13568.0,13568.0,13621.0,17301.0,16849.0,22240.0,25366.0,20381.0,17842.0,19339.0,21059.0
19536.0,16098.0,15488.0,15645.0,15343.0,14212.0,13654.0,12891.0,13193.0,10950.0,15627.0,16311.0,16014.0,15536.0,15609.0,15668.0,16243.0,17784.0,16717.0,15832.0,16320.0,18481.0,17310.0,18675.0,19701.0,17463.0,17355.0,19266.0,13479.0,19206.0,15362.0,16351.0,16070.0,16849.0,16849.0,20377.0,19339.0,19339.0,19339.0,19434.0
18639.0,17685.0,16741.0,15937.0,13337.0,14512.0,13186.0,12120.0,12845.0,10449.0,10922.0,15792.0,14567.0,14120.0,13140.0,13364.0,13591.0,14927.0,14224.0,14663.0,16425.0,15449.0,15562.0,16463.0,19754.0,21454.0,16250.0,13568.0,12435.0,13479.0,18838.0,17970.0,17448.0,18162.0,19115.0,22310.0,22947.0,24085.0,19360.0,21224.0
18414.0,18370.0,16620.0,15511.0,15097.0,14029.0,13136.0,12313.0,11598.0,11037.0,10449.0,13854.0,13362.0,12984.0,13033.0,13015.0,13151.0,13707.0,12822.0,8808.0,13763.0,13781.0,15349.0,14604.0,14272.0,14561.0,13568.0,13956.0,15737.0,12616.0,13568.0,20287.0,17912.0,18140.0,18868.0,20287.0,21169.0,22177.0,22636.0,23777.0
16071.0,16145.0,14398.0,14013.0,12280.0,11932.0,9774.0,11343.0,10871.0,9470.0,8558.0,12884.0,11672.0,10950.0,10922.0,11103.0,11987.0,8923.0,12570.0,11685.0,11124.0,11641.0,12562.0,14819.0,14085.0,12602.0,13479.0,13956.0,13897.0,17308.0,18797.0,16701.0,16568.0,17442.0,18363.0,20128.0,21060.0,20702.0,21465.0,21903.0
17683.0,16818.0,15466.0,14388.0,12183.0,12572.0,12183.0,11343.0,10609.0,9470.0,8558.0,8558.0,11102.0,10449.0,10961.0,10257.0,12508.0,11727.0,10468.0,9583.0,10105.0,9024.0,9182.0,14890.0,10682.0,11611.0,12616.0,14672.0,16211.0,12879.0,13479.0,15802.0,15837.0,19669.0,17630.0,17630.0,18576.0,19292.0,20012.0,21308.0
16640.0,15603.0,14540.0,13659.0,12563.0,13528.0,12183.0,11748.0,10609.0,9732.0,10896.0,11170.0,10216.0,9470.0,8919.0,8558.0,10010.0,9605.0,8923.0,8808.0,6981.0,7439.0,8075.0,9220.0,10301.0,11591.0,12879.0,14536.0,12857.0,17184.0,15467.0,15860.0,17975.0,19398.0,19884.0,16745.0,18484.0,20163.0,20928.0,21308.0
16167.0,16167.0,14428.0,13528.0,12183.0,12773.0,11035.0,11748.0,10908.0,9149.0,9149.0,9818.0,9757.0,8922.0,9221.0,inf,9818.0,9642.0,8612.0,7085.0,6172.0,5596.0,6729.0,9399.0,12905.0,11795.0,13733.0,9399.0,10578.0,14703.0,15088.0,14990.0,16283.0,16286.0,16288.0,20899.0,20057.0,20785.0,18290.0,19022.0
14300.0,13881.0,13912.0,12890.0,11953.0,11000.0,11252.0,9595.0,9823.0,10349.0,10397.0,9693.0,9065.0,7866.0,7753.0,7474.0,5869.0,6060.0,5004.0,5301.0,4373.0,5050.0,7867.0,7663.0,12987.0,14033.0,13981.0,14777.0,14893.0,22088.0,14644.0,14585.0,15789.0,12571.0,14181.0,18605.0,22310.0,23008.0,23727.0,24156.0
15156.0,14952.0,12797.0,13009.0,11035.0,11797.0,13519.0,9142.0,8768.0,8181.0,8746.0,7474.0,7998.0,7508.0,6686.0,6523.0,4890.0,3843.0,4987.0,4293.0,5271.0,0.0,5246.0,5869.0,7883.0,13954.0,9758.0,15272.0,21333.0,22117.0,18480.0,18689.0,20331.0,20334.0,20336.0,22253.0,29295.0,22494.0,23217.0,23944.0
14181.0,13466.0,12978.0,12083.0,11099.0,10463.0,10920.0,10122.0,7451.0,6158.0,5836.0,4890.0,9618.0,7289.0,6407.0,inf,4470.0,2472.0,1479.0,1143.0,2218.0,3005.0,4711.0,6204.0,7194.0,8032.0,9679.0,9679.0,7119.0,7995.0,8040.0,14951.0,16753.0,16730.0,22555.0,23867.0,30427.0,28338.0,26868.0,27581.0
12303.0,13032.0,9763.0,8248.0,11920.0,9761.0,9266.0,7504.0,6550.0,5687.0,4615.0,3823.0,8981.0,7457.0,6449.0,6172.0,4125.0,3168.0,2212.0,3111.0,3749.0,8365.0,8439.0,5686.0,7112.0,7802.0,5790.0,5790.0,8330.0,8114.0,22357.0,22260.0,33121.0,17131.0,18209.0,18820.0,20629.0,21058.0,21564.0,22365.0
11797.0,11318.0,8827.0,7776.0,7006.0,9636.0,11209.0,11205.0,8474.0,7432.0,6370.0,8817.0,8318.0,6857.0,6897.0,5894.0,5454.0,3315.0,3132.0,3165.0,4704.0,7088.0,8213.0,9300.0,7321.0,8411.0,9025.0,9903.0,10755.0,8123.0,8182.0,15301.0,16085.0,15855.0,18132.0,18573.0,17229.0,17405.0,21741.0,22148.0
10925.0,10334.0,10528.0,7749.0,6694.0,10115.0,11246.0,10430.0,10807.0,9104.0,11086.0,4470.0,8679.0,6814.0,6016.0,5424.0,6103.0,4721.0,4543.0,4331.0,8949.0,6956.0,9701.0,10854.0,11375.0,9184.0,6204.0,6204.0,10034.0,14284.0,15030.0,15777.0,15371.0,15469.0,18132.0,18714.0,12005.0,13194.0,13723.0,14366.0
16570.0,10341.0,9454.0,8761.0,7070.0,10724.0,10376.0,10431.0,9676.0,7091.0,4981.0,9971.0,9112.0,9317.0,6122.0,inf,6486.0,5651.0,6007.0,6020.0,8023.0,8263.0,10192.0,11020.0,11178.0,12467.0,10192.0,11020.0,7528.0,7528.0,10112.0,11498.0,12379.0,13166.0,14160.0,15154.0,12234.0,13014.0,13748.0,14366.0
11846.0,11638.0,12755.0,11995.0,12516.0,11579.0,10475.0,9651.0,8158.0,8359.0,5749.0,6172.0,10805.0,7771.0,7400.0,7907.0,6430.0,5732.0,7381.0,6984.0,7756.0,8553.0,9678.0,11899.0,11428.0,13301.0,5686.0,5686.0,6712.0,9241.0,9830.0,10932.0,11813.0,12402.0,14344.0,10785.0,11430.0,12867.0,13601.0,14024.0
13903.0,14787.0,15541.0,14199.0,12402.0,12269.0,11485.0,10098.0,8347.0,6276.0,11868.0,6172.0,11514.0,9114.0,8084.0,8724.0,10175.0,7196.0,7688.0,8442.0,6020.0,5609.0,9521.0,11059.0,12218.0,13007.0,15458.0,13150.0,7592.0,7805.0,8435.0,10785.0,12289.0,13078.0,11434.0,9397.0,10271.0,11666.0,12467.0,12636.0
14953.0,15569.0,15638.0,14475.0,13168.0,10905.0,9111.0,7495.0,7060.0,8106.0,11117.0,9905.0,9140.0,10568.0,8638.0,10045.0,9900.0,9590.0,9152.0,10648.0,10698.0,5015.0,11067.0,10846.0,12281.0,14197.0,8724.0,8801.0,7929.0,8596.0,9221.0,9397.0,10798.0,10213.0,9397.0,9397.0,15495.0,17791.0,17846.0,18418.0
14154.0,13922.0,12713.0,11623.0,11665.0,10672.0,9307.0,8835.0,9881.0,12098.0,14337.0,9688.0,10027.0,10673.0,10763.0,10314.0,10992.0,10492.0,10650.0,4331.0,6007.0,5609.0,13467.0,14485.0,12234.0,14929.0,10295.0,9386.0,8823.0,9764.0,10538.0,10213.0,11186.0,11186.0,10213.0,10213.0,11827.0,20858.0,20882.0,21548.0
12270.0,13939.0,10829.0,10437.0,11228.0,10947.0,10288.0,11334.0,10676.0,11010.0,12841.0,13473.0,10821.0,11052.0,9156.0,7207.0,12456.0,7089.0,5617.0,4492.0,6704.0,7652.0,9993.0,11074.0,9158.0,14312.0,12288.0,9786.0,9629.0,10347.0,10646.0,11256.0,11186.0,11186.0,10213.0,10213.0,11827.0,12305.0,12883.0,21548.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
