18281.0,19044.0,18419.0,19369.0,19572.0,12849.0,13002.0,12764.0,10478.0,11735.0,17770.0,20513.0,17281.0,21260.0,23165.0,25536.0,27296.0,27183.0,29518.0,51027.0,56315.0,46171.0,60869.0,64732.0,64732.0,83580.0,87420.0,87267.0,90783.0,48138.0,47719.0,48077.0,50279.0,inf,inf,inf,inf,inf,inf,inf
16641.0,16096.0,17226.0,17776.0,12685.0,11769.0,11993.0,11325.0,9675.0,9363.0,14830.0,19228.0,16761.0,20440.0,21134.0,24357.0,26117.0,25652.0,29183.0,55475.0,56028.0,46116.0,60687.0,64503.0,71575.0,83402.0,87433.0,88506.0,90031.0,47719.0,48077.0,48077.0,47979.0,inf,inf,inf,inf,inf,inf,inf
14568.0,16077.0,15856.0,16761.0,19211.0,11727.0,10836.0,9656.0,8872.0,7958.0,13408.0,17483.0,14954.0,19364.0,21516.0,23619.0,24569.0,24194.0,27683.0,54423.0,54761.0,45185.0,58475.0,63568.0,82360.0,83196.0,87148.0,88002.0,47634.0,47634.0,47992.0,47992.0,48278.0,inf,inf,inf,inf,inf,inf,inf
13456.0,16113.0,15269.0,15912.0,16342.0,13663.0,8404.0,8404.0,12704.0,12381.0,12120.0,13881.0,14396.0,18412.0,20664.0,23858.0,24690.0,23605.0,26568.0,53575.0,55427.0,69679.0,58421.0,70694.0,82091.0,86159.0,87161.0,89862.0,47634.0,47992.0,47992.0,47649.0,45704.0,inf,inf,inf,inf,inf,inf,inf
12426.0,13266.0,11841.0,10952.0,13747.0,14879.0,12945.0,8728.0,7958.0,11441.0,10027.0,12036.0,14751.0,16456.0,17995.0,20060.0,21820.0,22979.0,27907.0,52105.0,53367.0,68415.0,58123.0,70351.0,81617.0,86013.0,87173.0,88397.0,47368.0,47992.0,48376.0,45348.0,45953.0,inf,inf,inf,inf,inf,inf,inf
12471.0,11721.0,11268.0,11285.0,10519.0,14181.0,10917.0,8404.0,10925.0,10011.0,9656.0,9686.0,12282.0,16456.0,18801.0,20561.0,21300.0,22474.0,27390.0,52105.0,43425.0,58123.0,58123.0,81617.0,82523.0,82585.0,87561.0,87561.0,46355.0,47619.0,45788.0,45388.0,45782.0,inf,inf,inf,inf,inf,inf,inf
11436.0,11072.0,10952.0,10176.0,9136.0,8193.0,12945.0,12945.0,10917.0,8872.0,7958.0,7988.0,12282.0,16456.0,18307.0,20067.0,21237.0,19668.0,23778.0,39614.0,40421.0,58123.0,70351.0,81617.0,82503.0,82565.0,87561.0,45249.0,45249.0,45151.0,45151.0,45151.0,46031.0,inf,inf,inf,inf,inf,inf,inf
10746.0,11180.0,9387.0,9352.0,8358.0,7977.0,8361.0,10953.0,8556.0,7638.0,7041.0,7102.0,7899.0,15899.0,18341.0,20101.0,18659.0,23641.0,20810.0,39614.0,40421.0,58123.0,79158.0,81617.0,82503.0,82979.0,86584.0,45249.0,45249.0,45151.0,45151.0,45151.0,45860.0,inf,inf,inf,inf,inf,inf,inf
11421.0,9598.0,9890.0,8356.0,7780.0,7860.0,6990.0,6244.0,5374.0,5374.0,6953.0,6227.0,7023.0,13611.0,13717.0,15477.0,16079.0,18733.0,38643.0,40269.0,60893.0,78588.0,78536.0,80986.0,81048.0,85309.0,87561.0,45249.0,45151.0,45151.0,45151.0,45151.0,46109.0,inf,inf,inf,inf,inf,inf,inf
9044.0,7861.0,6372.0,4539.0,5926.0,5471.0,4014.0,3951.0,3676.0,3676.0,5331.0,5374.0,5268.0,10696.0,13611.0,15477.0,15884.0,18356.0,20249.0,20249.0,40873.0,36138.0,80986.0,80986.0,79211.0,84981.0,48250.0,45249.0,45151.0,45151.0,45151.0,61227.0,49941.0,inf,inf,inf,inf,inf,inf,inf
