inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9578.0,8721.0,8121.0,15645.0,12849.0,10175.0,11948.0,15217.0,10698.0,9603.0,5592.0,4271.0,3713.0,854.0,87.0,2258.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,51027.0,48310.0,48387.0,48387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10272.0,8962.0,14561.0,14897.0,10455.0,9670.0,11185.0,8295.0,9202.0,7666.0,5760.0,5062.0,4659.0,1071.0,391.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11220.0,11776.0,13861.0,12676.0,12377.0,10910.0,12105.0,8593.0,8889.0,8005.0,6332.0,5122.0,4961.0,2754.0,525.0,inf,473.0,10156.0,10156.0,10156.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10683.0,10797.0,8944.0,11817.0,11774.0,11030.0,10797.0,10070.0,9471.0,7826.0,5989.0,6956.0,4921.0,2097.0,508.0,7546.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11682.0,12310.0,12292.0,14337.0,12979.0,10845.0,10824.0,10765.0,8503.0,7666.0,10451.0,7776.0,10778.0,2199.0,2057.0,6944.0,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10861.0,12228.0,10824.0,12487.0,12158.0,11440.0,12136.0,11329.0,8436.0,7323.0,7210.0,11319.0,7037.0,7523.0,7302.0,17101.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11862.0,10824.0,10765.0,13492.0,12972.0,12444.0,12860.0,10114.0,9382.0,9026.0,7260.0,11439.0,6520.0,7302.0,6944.0,inf,16882.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12971.0,10777.0,11329.0,13954.0,12555.0,11229.0,10615.0,11424.0,10905.0,9923.0,6743.0,9639.0,9134.0,7240.0,7551.0,7581.0,7581.0,16965.0,16965.0,16965.0,17000.0,17000.0,29848.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12484.0,11355.0,10114.0,11851.0,11699.0,11878.0,12899.0,12798.0,10124.0,9142.0,9532.0,13815.0,9968.0,8115.0,7983.0,7581.0,7581.0,16965.0,16965.0,17000.0,17000.0,17000.0,29952.0,30048.0,30048.0,32765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12821.0,10937.0,10114.0,10775.0,9900.0,14624.0,14356.0,12281.0,10760.0,10546.0,10199.0,10199.0,10477.0,9093.0,14528.0,14486.0,15057.0,17000.0,17000.0,17000.0,17000.0,17000.0,32765.0,32765.0,32765.0,32765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11414.0,10531.0,10202.0,11093.0,10077.0,15478.0,16202.0,12249.0,11852.0,12043.0,10431.0,10030.0,15642.0,8315.0,7913.0,8222.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,32765.0,17085.0,32843.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13340.0,11468.0,10750.0,13215.0,10395.0,12897.0,13082.0,12160.0,12677.0,12626.0,13175.0,8315.0,7913.0,8222.0,8222.0,9276.0,17000.0,17000.0,17000.0,17000.0,17000.0,17001.0,17001.0,17085.0,17085.0,32843.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13714.0,12050.0,12465.0,12729.0,11723.0,13874.0,14110.0,13580.0,12160.0,12684.0,9084.0,8682.0,8290.0,9271.0,9625.0,9734.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17085.0,33723.0,33723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14566.0,14227.0,13622.0,13399.0,12421.0,12816.0,14536.0,13923.0,11576.0,10959.0,15616.0,9265.0,9645.0,9734.0,15127.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,33936.0,33936.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16017.0,13462.0,13157.0,13664.0,12140.0,12029.0,11247.0,10469.0,9517.0,9084.0,8290.0,8290.0,8290.0,8303.0,17000.0,17000.0,17000.0,17000.0,17000.0,17107.0,17001.0,17001.0,17001.0,58479.0,17192.0,34137.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13317.0,12932.0,12932.0,12236.0,12388.0,12338.0,9265.0,9265.0,8543.0,8290.0,8290.0,8290.0,8290.0,8242.0,15127.0,17000.0,17000.0,17000.0,17000.0,32838.0,17107.0,17001.0,17129.0,17192.0,17192.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16182.0,12809.0,11313.0,11098.0,10007.0,10668.0,9265.0,9265.0,8290.0,8290.0,8290.0,8290.0,8290.0,8242.0,9735.0,17000.0,17000.0,17000.0,17000.0,20273.0,17184.0,17108.0,17108.0,17192.0,17192.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14898.0,13278.0,13483.0,11051.0,10184.0,9589.0,9265.0,9265.0,8290.0,8290.0,8290.0,8290.0,8242.0,8242.0,9734.0,17317.0,17334.0,17140.0,17001.0,17107.0,17108.0,17108.0,17108.0,17192.0,17192.0,17192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13588.0,10273.0,10659.0,12667.0,11877.0,10465.0,9751.0,8458.0,8622.0,8622.0,8648.0,8592.0,8377.0,8403.0,8148.0,17606.0,18687.0,17175.0,17162.0,17107.0,17108.0,17108.0,17108.0,17192.0,17192.0,17462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10273.0,13030.0,14895.0,13588.0,12647.0,10024.0,11124.0,9460.0,8648.0,8648.0,8648.0,8452.0,8430.0,8301.0,9173.0,17514.0,19299.0,18883.0,17162.0,17184.0,17108.0,17108.0,17108.0,17193.0,17356.0,17356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12347.0,10811.0,15496.0,14325.0,12861.0,11436.0,10394.0,9460.0,9940.0,8648.0,8648.0,8361.0,8430.0,8301.0,9862.0,16994.0,17248.0,17170.0,17213.0,17486.0,17270.0,17270.0,17270.0,17356.0,17356.0,17767.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12198.0,11579.0,13840.0,15305.0,12088.0,11378.0,10496.0,10496.0,10935.0,11094.0,11056.0,10610.0,8430.0,8430.0,9862.0,17029.0,17248.0,17128.0,17374.0,17499.0,17717.0,18543.0,17767.0,17767.0,17407.0,17767.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
