33142.0,32128.0,31746.0,30824.0,29512.0,27693.0,26777.0,28952.0,28404.0,28625.0,30905.0,31420.0,34287.0,31296.0,29175.0,27457.0,28661.0,22827.0,24001.0,18263.0,19427.0,19022.0,17632.0,18287.0,22372.0,26449.0,19567.0,21660.0,24251.0,26250.0,20150.0,19317.0,9317.0,7315.0,7315.0,7769.0,16000.0,16776.0,17759.0,18648.0
32194.0,32029.0,30963.0,30899.0,30140.0,26777.0,26253.0,26766.0,27113.0,27708.0,32474.0,27867.0,29174.0,27337.0,25781.0,26985.0,28595.0,26699.0,29935.0,22618.0,18264.0,19065.0,17632.0,18287.0,21837.0,25929.0,19462.0,21281.0,21084.0,17044.0,18033.0,18885.0,8092.0,7324.0,7369.0,14895.0,15588.0,16789.0,17670.0,19197.0
32486.0,32534.0,31658.0,30965.0,30266.0,27357.0,26766.0,30065.0,25022.0,25181.0,31363.0,26924.0,25621.0,23784.0,24845.0,26049.0,28218.0,34823.0,30070.0,22753.0,16895.0,17530.0,17147.0,17649.0,23794.0,18221.0,17856.0,19675.0,17858.0,17044.0,17044.0,17044.0,17318.0,7026.0,14421.0,14421.0,15254.0,16801.0,17686.0,18563.0
31593.0,31604.0,30500.0,30929.0,31237.0,28775.0,25336.0,27466.0,29221.0,30034.0,28470.0,28719.0,24985.0,24018.0,24062.0,25456.0,29361.0,26372.0,25580.0,18263.0,26861.0,14160.0,16305.0,17239.0,22755.0,16696.0,18515.0,19273.0,17481.0,17044.0,17044.0,9121.0,7026.0,7026.0,14421.0,14421.0,15060.0,16814.0,17703.0,19450.0
26946.0,29722.0,29073.0,30103.0,29660.0,29588.0,28824.0,27213.0,25151.0,26800.0,26280.0,26803.0,26855.0,24062.0,23139.0,23907.0,25313.0,26372.0,25688.0,27098.0,23075.0,14160.0,13878.0,18064.0,22023.0,15249.0,17068.0,17306.0,15633.0,4553.0,4553.0,5688.0,7026.0,14421.0,14421.0,15420.0,15183.0,16827.0,18587.0,19571.0
29182.0,29115.0,28450.0,27801.0,25336.0,28373.0,24864.0,27781.0,26121.0,26126.0,25207.0,25230.0,25002.0,25312.0,25426.0,24324.0,25606.0,26315.0,25902.0,27107.0,22338.0,13208.0,12711.0,16218.0,13714.0,13878.0,14614.0,15326.0,15633.0,16485.0,14327.0,6117.0,15240.0,14421.0,14421.0,15420.0,16541.0,17719.0,18603.0,19571.0
24586.0,27425.0,27262.0,26915.0,27041.0,26925.0,25614.0,25336.0,22864.0,23509.0,23532.0,25614.0,24068.0,23462.0,20427.0,16522.0,26085.0,16202.0,26020.0,30102.0,25750.0,12321.0,11822.0,11158.0,12879.0,13376.0,14103.0,14806.0,4401.0,4717.0,4717.0,12112.0,15240.0,14421.0,15240.0,16239.0,17660.0,18229.0,20043.0,21618.0
25278.0,26345.0,25892.0,26156.0,25151.0,24586.0,24308.0,24417.0,23918.0,22282.0,21537.0,21560.0,23386.0,23047.0,23486.0,15262.0,15753.0,16202.0,24960.0,22645.0,25917.0,13119.0,10930.0,11158.0,8798.0,12877.0,3446.0,4158.0,4717.0,4717.0,12112.0,12112.0,12112.0,15059.0,16239.0,16239.0,17959.0,19415.0,19730.0,40028.0
23843.0,23097.0,23482.0,24184.0,24660.0,23670.0,23123.0,22845.0,20182.0,19904.0,19376.0,19133.0,20017.0,18705.0,18934.0,19373.0,20666.0,12744.0,14403.0,16430.0,22949.0,19041.0,9360.0,9360.0,4879.0,2209.0,2936.0,4239.0,4717.0,4717.0,12112.0,12112.0,12112.0,16239.0,16239.0,17894.0,18563.0,38065.0,39887.0,40028.0
23965.0,22560.0,22945.0,21673.0,22058.0,22372.0,22088.0,22058.0,20602.0,18517.0,18239.0,18326.0,13280.0,17873.0,17945.0,18384.0,19408.0,21581.0,23908.0,24040.0,22472.0,18402.0,9822.0,9822.0,682.0,1073.0,3452.0,3834.0,3834.0,4148.0,11543.0,11543.0,12112.0,20461.0,19892.0,27992.0,39624.0,53555.0,53893.0,53893.0
