inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21522.0,21908.0,21340.0,20791.0,19257.0,19038.0,18595.0,16627.0,16760.0,15669.0,15928.0,16412.0,14601.0,15464.0,16438.0,18233.0,23027.0,25698.0,22781.0,15521.0,16637.0,39259.0,35116.0,44880.0,45535.0,23806.0,24784.0,16351.0,19679.0,27667.0,26679.0,33687.0,21921.0,14936.0,14936.0,15347.0,18436.0,19352.0,19961.0,21599.0
21532.0,19840.0,21327.0,19204.0,19962.0,16865.0,15988.0,15884.0,16661.0,15825.0,14631.0,13400.0,15428.0,15454.0,16334.0,18218.0,21117.0,28495.0,22010.0,15000.0,16643.0,19980.0,13786.0,14652.0,45951.0,21252.0,18702.0,15567.0,16351.0,19679.0,25263.0,16498.0,17614.0,15347.0,14936.0,17667.0,18177.0,19216.0,19611.0,21182.0
20989.0,20079.0,19926.0,19088.0,17923.0,18242.0,17283.0,15976.0,14774.0,14088.0,13264.0,13158.0,13354.0,12511.0,13738.0,11450.0,11909.0,20200.0,20408.0,21548.0,19466.0,19515.0,13629.0,20255.0,20255.0,21069.0,18942.0,15822.0,15567.0,23768.0,14936.0,15347.0,18441.0,14889.0,14889.0,14889.0,16450.0,18500.0,20709.0,20794.0
19712.0,20715.0,19062.0,18033.0,16508.0,16264.0,16431.0,15622.0,14774.0,13914.0,13090.0,11874.0,12286.0,11169.0,11484.0,12071.0,9831.0,21707.0,19043.0,21919.0,17586.0,20327.0,16859.0,16859.0,15687.0,19679.0,19358.0,15195.0,20312.0,14346.0,13942.0,14889.0,17820.0,18430.0,14889.0,20879.0,20421.0,20421.0,20421.0,20421.0
17748.0,17543.0,17346.0,17816.0,16494.0,16288.0,14732.0,15841.0,14401.0,13122.0,12622.0,11690.0,12165.0,9798.0,10108.0,9397.0,8427.0,17375.0,18359.0,20296.0,11035.0,21188.0,16859.0,16972.0,5033.0,4444.0,8952.0,10570.0,13929.0,13706.0,12637.0,12706.0,15003.0,12706.0,12706.0,12706.0,16072.0,20968.0,20968.0,20547.0
18926.0,15673.0,15266.0,15277.0,15165.0,15333.0,14756.0,13528.0,12726.0,12545.0,11511.0,10467.0,9947.0,9624.0,9507.0,9653.0,10428.0,22279.0,15080.0,19683.0,10329.0,21753.0,23842.0,10187.0,4258.0,4397.0,10259.0,13456.0,3549.0,3418.0,12365.0,11843.0,13844.0,11843.0,11843.0,11843.0,15209.0,15832.0,15832.0,15832.0
14794.0,13684.0,11935.0,15443.0,15339.0,13123.0,13322.0,13417.0,12833.0,11856.0,10586.0,10197.0,9744.0,8760.0,7756.0,10404.0,11856.0,12241.0,12765.0,5633.0,9625.0,8808.0,8952.0,0.0,2623.0,5101.0,9164.0,15404.0,14884.0,13805.0,13359.0,12869.0,13079.0,14342.0,11843.0,11843.0,12506.0,12006.0,12006.0,12006.0
18106.0,15337.0,15326.0,10823.0,9814.0,11725.0,13231.0,10907.0,11209.0,10409.0,10360.0,8583.0,7664.0,8631.0,6244.0,inf,5184.0,4046.0,3847.0,5392.0,9285.0,10516.0,9164.0,10228.0,25639.0,3520.0,4791.0,8538.0,18674.0,11883.0,12644.0,12530.0,14005.0,16687.0,13288.0,13288.0,10913.0,16822.0,10970.0,10970.0
15981.0,15260.0,15452.0,13627.0,12607.0,11670.0,10865.0,12317.0,11507.0,10479.0,9640.0,8650.0,7713.0,6381.0,5470.0,5422.0,3977.0,3286.0,3078.0,1933.0,7349.0,6647.0,10699.0,12877.0,25493.0,12877.0,12877.0,10228.0,18252.0,19236.0,17321.0,18558.0,14634.0,11739.0,9277.0,10281.0,12721.0,13481.0,13875.0,17955.0
11486.0,10605.0,10534.0,8129.0,11918.0,11637.0,10751.0,10105.0,9092.0,7822.0,7227.0,8572.0,7772.0,6808.0,5427.0,6246.0,4156.0,3189.0,1910.0,1971.0,6271.0,5907.0,6787.0,13456.0,22096.0,22764.0,24009.0,24612.0,15632.0,16491.0,17321.0,18558.0,20296.0,22576.0,22462.0,23968.0,28080.0,28663.0,27332.0,24005.0
11265.0,10378.0,10605.0,12509.0,11835.0,11034.0,10028.0,9740.0,8220.0,6905.0,6032.0,9728.0,6032.0,7888.0,6923.0,inf,5462.0,3012.0,1784.0,157.0,4060.0,7875.0,8068.0,10059.0,12940.0,10059.0,10059.0,15568.0,12367.0,13653.0,15964.0,16181.0,17305.0,19088.0,20144.0,21427.0,22719.0,23411.0,23411.0,22799.0
15894.0,15268.0,14654.0,12149.0,11127.0,9985.0,9790.0,9662.0,7813.0,6982.0,8980.0,4527.0,8884.0,7084.0,6307.0,5505.0,4527.0,3397.0,3281.0,1774.0,5059.0,8555.0,9145.0,10300.0,10731.0,11899.0,10059.0,10059.0,11344.0,16585.0,13783.0,14705.0,16266.0,17123.0,20597.0,21481.0,21728.0,22362.0,22362.0,22362.0
15496.0,13548.0,13548.0,12441.0,11530.0,10682.0,10015.0,9278.0,8964.0,8023.0,5082.0,9875.0,7991.0,6879.0,6202.0,6032.0,4855.0,13073.0,13572.0,14352.0,3481.0,3977.0,11165.0,11142.0,11107.0,9669.0,9966.0,10636.0,12380.0,12661.0,15754.0,15486.0,18025.0,17645.0,22960.0,24031.0,22982.0,23676.0,22531.0,25127.0
16646.0,15359.0,13968.0,12951.0,11576.0,10729.0,9362.0,8994.0,8994.0,8994.0,9675.0,9936.0,9278.0,7495.0,6688.0,10122.0,11056.0,11919.0,12728.0,13600.0,3523.0,4753.0,5276.0,6847.0,7828.0,8603.0,9497.0,10059.0,11895.0,16141.0,16856.0,17713.0,17228.0,17501.0,22634.0,23435.0,23570.0,24749.0,24902.0,26783.0
17675.0,15538.0,13290.0,13130.0,12054.0,10951.0,9502.0,13054.0,12595.0,10891.0,10981.0,10430.0,8994.0,8221.0,7348.0,inf,11712.0,18635.0,13542.0,14172.0,15890.0,4841.0,5741.0,6378.0,7775.0,8642.0,9676.0,10059.0,9612.0,9726.0,13866.0,16603.0,16948.0,17929.0,22001.0,22159.0,22294.0,23473.0,23626.0,25507.0
17469.0,16275.0,13960.0,14458.0,12512.0,11191.0,10663.0,10422.0,10422.0,10529.0,11448.0,10529.0,10422.0,10647.0,8057.0,9143.0,9623.0,15519.0,14681.0,15159.0,6217.0,6324.0,4841.0,7173.0,8068.0,8699.0,9786.0,10300.0,9726.0,12641.0,14494.0,15613.0,16947.0,17523.0,20804.0,22192.0,22247.0,22391.0,25251.0,25251.0
17561.0,15982.0,16401.0,14453.0,12963.0,13478.0,13653.0,13062.0,13134.0,12166.0,11164.0,11581.0,10140.0,9385.0,10232.0,11300.0,10287.0,16834.0,17312.0,19070.0,8174.0,7387.0,6869.0,8846.0,8509.0,8733.0,9921.0,10300.0,10356.0,10191.0,14037.0,12023.0,15837.0,16229.0,17970.0,17673.0,16764.0,17819.0,17972.0,19962.0
16960.0,15711.0,14625.0,14859.0,15142.0,13140.0,12459.0,11927.0,10140.0,12598.0,11998.0,10448.0,10978.0,11907.0,13017.0,12671.0,11332.0,17883.0,18361.0,13089.0,8464.0,8076.0,8782.0,9109.0,8695.0,9352.0,10076.0,11142.0,10191.0,12813.0,15101.0,11554.0,13908.0,14859.0,15687.0,17190.0,17712.0,19332.0,20111.0,20111.0
17865.0,16047.0,14807.0,14111.0,15046.0,12468.0,11695.0,11175.0,14301.0,13463.0,12655.0,11991.0,11563.0,10140.0,13214.0,12858.0,18907.0,18846.0,19263.0,13351.0,9403.0,9425.0,9415.0,9647.0,10139.0,9674.0,10516.0,11414.0,11358.0,10431.0,15199.0,16514.0,15817.0,15185.0,17924.0,18236.0,19831.0,18236.0,20625.0,22732.0
17602.0,16071.0,14388.0,14001.0,12829.0,12290.0,11224.0,10214.0,9385.0,14679.0,14071.0,9385.0,11300.0,13547.0,14099.0,13244.0,20007.0,20010.0,15344.0,12112.0,10706.0,8464.0,11210.0,11521.0,10129.0,11361.0,11030.0,11358.0,10431.0,13976.0,14728.0,16234.0,16839.0,14117.0,19655.0,20860.0,17666.0,19064.0,20502.0,20625.0
17381.0,15961.0,15117.0,14696.0,14942.0,12551.0,11562.0,10869.0,13350.0,10978.0,14183.0,13146.0,13744.0,10978.0,15620.0,15009.0,20679.0,20268.0,14886.0,12242.0,11887.0,11573.0,12912.0,11052.0,12284.0,11687.0,12972.0,12836.0,9953.0,10076.0,14759.0,17511.0,17230.0,19457.0,14230.0,15467.0,16445.0,20008.0,23017.0,21910.0
17793.0,16146.0,16616.0,14659.0,14456.0,12954.0,11840.0,12125.0,13428.0,15845.0,14253.0,11907.0,11332.0,16590.0,15880.0,15795.0,21558.0,16527.0,14525.0,13330.0,12749.0,13213.0,12999.0,8642.0,12510.0,13250.0,13488.0,9953.0,10076.0,13210.0,12657.0,15691.0,15947.0,16512.0,15666.0,19349.0,19724.0,20422.0,19208.0,20272.0
17582.0,16909.0,15319.0,15757.0,14607.0,14019.0,12749.0,12464.0,12552.0,13123.0,13362.0,14528.0,15845.0,16632.0,16614.0,19511.0,22369.0,16008.0,14589.0,14800.0,13561.0,14076.0,14840.0,15712.0,13705.0,13557.0,13549.0,12275.0,12255.0,13440.0,11853.0,12924.0,12924.0,18800.0,13708.0,16785.0,16790.0,16812.0,18896.0,16888.0
18191.0,16531.0,15935.0,15835.0,13110.0,12823.0,14450.0,14109.0,13806.0,14495.0,13413.0,13591.0,13940.0,14855.0,18262.0,24066.0,17372.0,17255.0,15969.0,16089.0,14742.0,15257.0,13351.0,9425.0,11807.0,12300.0,12810.0,10139.0,9674.0,9674.0,12509.0,12453.0,14126.0,10853.0,16768.0,14392.0,15940.0,16035.0,19441.0,19900.0
18276.0,15906.0,15579.0,13602.0,12716.0,11756.0,13098.0,14770.0,15097.0,14862.0,14932.0,14787.0,15521.0,15422.0,18560.0,24278.0,17667.0,16518.0,16250.0,15830.0,15246.0,14402.0,10097.0,10214.0,12597.0,13188.0,10874.0,9679.0,10129.0,9898.0,10705.0,12240.0,12924.0,11308.0,11788.0,13238.0,13863.0,14616.0,17882.0,17522.0
17658.0,16163.0,13990.0,12731.0,11900.0,11307.0,14231.0,12511.0,11764.0,13146.0,15834.0,15635.0,16238.0,16695.0,16695.0,19039.0,18702.0,17727.0,17187.0,16872.0,16092.0,11649.0,11020.0,11358.0,12713.0,14256.0,11209.0,10134.0,11272.0,11049.0,12392.0,12701.0,13671.0,14186.0,12243.0,14925.0,14558.0,14567.0,15042.0,16395.0
17150.0,16864.0,16650.0,16616.0,12724.0,11852.0,11943.0,11962.0,12600.0,14005.0,14985.0,17279.0,17189.0,17702.0,16922.0,20197.0,19920.0,18545.0,18092.0,17921.0,16748.0,12852.0,12193.0,12539.0,12873.0,13687.0,11664.0,12458.0,11809.0,12629.0,12238.0,14388.0,15358.0,12448.0,12231.0,16818.0,15013.0,16254.0,16700.0,16703.0
17611.0,16852.0,15764.0,14756.0,13873.0,13505.0,13543.0,13259.0,13786.0,15934.0,16304.0,17349.0,17953.0,19365.0,18167.0,21072.0,19996.0,19681.0,19233.0,18591.0,15345.0,14456.0,13396.0,13910.0,11738.0,13737.0,13052.0,13274.0,12934.0,12468.0,13675.0,18706.0,15385.0,11379.0,12255.0,12300.0,18054.0,18411.0,18916.0,19447.0
18294.0,17563.0,16845.0,15489.0,14990.0,14166.0,15112.0,14674.0,14395.0,15694.0,15635.0,19326.0,20619.0,17702.0,18984.0,19667.0,20648.0,20094.0,19989.0,19275.0,15200.0,14542.0,14177.0,13516.0,14661.0,14192.0,14046.0,14083.0,14561.0,14130.0,14130.0,15621.0,15803.0,11509.0,12300.0,18821.0,18939.0,19896.0,18807.0,18777.0
18904.0,17977.0,17248.0,16794.0,15992.0,15176.0,16261.0,15816.0,16656.0,18283.0,20561.0,19601.0,20746.0,20881.0,22831.0,23152.0,20991.0,21752.0,20810.0,16988.0,13350.0,15482.0,14121.0,14697.0,15320.0,15343.0,14969.0,15387.0,15991.0,16813.0,19451.0,19663.0,13627.0,14477.0,15873.0,15873.0,18514.0,20089.0,20265.0,20083.0
