inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17585.0,16582.0,18434.0,15476.0,14524.0,15975.0,19048.0,17375.0,11081.0,10414.0,9406.0,12497.0,10233.0,10077.0,9579.0,8298.0,13046.0,16421.0,19662.0,19129.0,20445.0,54297.0,54876.0,20320.0,27216.0,26961.0,17718.0,17718.0,17167.0,17167.0,22267.0,22949.0,24837.0,25672.0,25612.0,26441.0,6377.0,7485.0,8864.0,14440.0
16066.0,15962.0,16329.0,15675.0,14722.0,11904.0,13932.0,12051.0,11248.0,10354.0,10302.0,11303.0,9427.0,8444.0,8623.0,12503.0,13299.0,16264.0,18861.0,18861.0,20413.0,19245.0,18840.0,19897.0,26884.0,25779.0,16816.0,17055.0,19008.0,20636.0,21862.0,22192.0,22910.0,3509.0,4320.0,5054.0,6513.0,7368.0,12143.0,12353.0
17361.0,14966.0,15255.0,13550.0,11864.0,11662.0,12051.0,11545.0,10317.0,10100.0,10351.0,11553.0,10194.0,8191.0,7211.0,inf,6706.0,17388.0,18800.0,3723.0,3135.0,0.0,17982.0,17718.0,19188.0,14049.0,15161.0,16801.0,15161.0,15161.0,20888.0,21187.0,2476.0,3194.0,3239.0,7410.0,9409.0,9811.0,10909.0,11375.0
15192.0,14639.0,14020.0,13567.0,13347.0,11965.0,10865.0,12182.0,10813.0,10163.0,11765.0,10501.0,9678.0,7585.0,6551.0,6149.0,6053.0,17768.0,19561.0,2528.0,3375.0,8190.0,0.0,16801.0,11761.0,11711.0,15044.0,15161.0,15161.0,21047.0,21187.0,21187.0,1092.0,2340.0,3173.0,7454.0,10745.0,11369.0,13610.0,13388.0
17643.0,17001.0,17101.0,15369.0,15173.0,12921.0,16891.0,12060.0,12251.0,11733.0,10732.0,17013.0,9151.0,7188.0,6001.0,5520.0,4849.0,4358.0,19966.0,1595.0,3791.0,7516.0,0.0,0.0,10758.0,10703.0,21070.0,21187.0,1620.0,1620.0,11886.0,13673.0,1111.0,1807.0,3173.0,11340.0,10547.0,11385.0,12634.0,14474.0
17529.0,16777.0,16961.0,15369.0,16288.0,14617.0,16694.0,12810.0,11900.0,11920.0,12631.0,15265.0,15204.0,6293.0,5831.0,inf,22997.0,3120.0,2543.0,1384.0,983.0,3222.0,8032.0,5478.0,5478.0,5478.0,5478.0,5478.0,1545.0,10854.0,10611.0,10611.0,83.0,2466.0,3219.0,9938.0,12472.0,12887.0,19081.0,19767.0
17751.0,18850.0,18139.0,17618.0,15629.0,15462.0,17991.0,14594.0,12034.0,13111.0,13820.0,13938.0,15096.0,15102.0,23308.0,23562.0,24398.0,25398.0,26234.0,27100.0,1016.0,3343.0,4885.0,5286.0,5478.0,5478.0,5478.0,5478.0,10987.0,10987.0,11715.0,11715.0,5591.0,298.0,3415.0,10239.0,24228.0,7109.0,7741.0,8600.0
20148.0,17978.0,17810.0,17084.0,16420.0,18105.0,17084.0,13647.0,15666.0,13691.0,14304.0,14330.0,27132.0,25204.0,23765.0,23829.0,24506.0,25288.0,26418.0,27593.0,29368.0,30092.0,6460.0,6188.0,7578.0,5478.0,5478.0,5478.0,7239.0,8845.0,9602.0,10095.0,10393.0,9465.0,10136.0,17665.0,32003.0,20968.0,17147.0,17730.0
19724.0,18668.0,17728.0,18445.0,16396.0,16487.0,17681.0,16667.0,14760.0,14694.0,29934.0,28941.0,27542.0,26787.0,24959.0,24312.0,24613.0,24699.0,27862.0,27862.0,29648.0,30455.0,31488.0,31488.0,8047.0,8400.0,5478.0,5478.0,7132.0,7815.0,10165.0,10095.0,10393.0,10958.0,15521.0,17801.0,24182.0,23637.0,25186.0,25572.0
20211.0,19981.0,19349.0,17919.0,17133.0,15746.0,18395.0,18398.0,14809.0,31519.0,30590.0,30390.0,28725.0,26813.0,26039.0,inf,24639.0,24680.0,27862.0,27918.0,30011.0,30660.0,32141.0,32443.0,7896.0,8137.0,10034.0,5478.0,7432.0,8142.0,8914.0,10165.0,10958.0,11028.0,16308.0,16308.0,31200.0,30767.0,18693.0,18156.0
20290.0,19574.0,19345.0,18105.0,17307.0,20429.0,19101.0,34283.0,32897.0,32350.0,31180.0,30688.0,29360.0,29213.0,30331.0,24878.0,25217.0,26680.0,27276.0,28668.0,27918.0,29042.0,32031.0,9055.0,9645.0,8659.0,6188.0,6188.0,6955.0,8253.0,8449.0,8449.0,10463.0,16308.0,14018.0,8449.0,24453.0,23214.0,11552.0,11552.0
21172.0,20450.0,20202.0,19279.0,18538.0,17368.0,35389.0,34535.0,33712.0,31857.0,31698.0,31787.0,30393.0,30483.0,32078.0,31440.0,25907.0,26661.0,27786.0,28724.0,27918.0,27918.0,29042.0,17690.0,10427.0,6188.0,6188.0,6188.0,7530.0,8415.0,8449.0,8449.0,10463.0,10463.0,11552.0,11552.0,14018.0,11552.0,11552.0,11552.0
20733.0,20725.0,20290.0,20191.0,34805.0,37253.0,35344.0,35324.0,32363.0,34437.0,31680.0,34664.0,39847.0,37551.0,32505.0,31638.0,32697.0,28382.0,31339.0,29643.0,31420.0,27918.0,29042.0,17043.0,11236.0,10788.0,6188.0,6188.0,10662.0,11934.0,12644.0,6269.0,8118.0,11552.0,11552.0,12583.0,14018.0,14018.0,14018.0,13622.0
21299.0,21101.0,21465.0,36758.0,38442.0,37612.0,36632.0,34162.0,34932.0,34687.0,33686.0,35861.0,38729.0,37114.0,32531.0,29854.0,32866.0,33084.0,32065.0,30636.0,34284.0,35529.0,27918.0,29042.0,11404.0,8087.0,6291.0,7125.0,10034.0,10547.0,13101.0,10825.0,8826.0,8826.0,13622.0,8826.0,8826.0,8826.0,13622.0,13622.0
23030.0,37655.0,36765.0,39879.0,39268.0,36324.0,35155.0,37308.0,36758.0,36056.0,35265.0,36513.0,35197.0,35249.0,33166.0,32299.0,34021.0,32173.0,31373.0,31841.0,34289.0,35718.0,34544.0,29665.0,9310.0,9928.0,11803.0,10034.0,10034.0,10034.0,12733.0,11501.0,13382.0,8826.0,13622.0,8826.0,8826.0,8826.0,13622.0,9442.0
39047.0,38185.0,38858.0,39538.0,37609.0,36690.0,38200.0,39202.0,37780.0,36798.0,35220.0,37391.0,35970.0,36134.0,34761.0,33894.0,33757.0,33492.0,31952.0,32474.0,34058.0,29332.0,33609.0,33672.0,14282.0,11003.0,12171.0,12837.0,8659.0,11468.0,9450.0,11180.0,13382.0,13382.0,14928.0,8826.0,8826.0,8826.0,9163.0,9438.0
40927.0,40826.0,39295.0,38327.0,39674.0,39643.0,39205.0,40451.0,38260.0,37329.0,36349.0,38261.0,37113.0,36246.0,35823.0,35427.0,34560.0,34422.0,33324.0,33712.0,30580.0,31571.0,32620.0,34099.0,10427.0,12183.0,14313.0,14993.0,6189.0,6338.0,7393.0,7546.0,9536.0,13382.0,13382.0,13382.0,8826.0,8826.0,14218.0,14218.0
40169.0,38088.0,36808.0,41101.0,41061.0,37780.0,38649.0,38863.0,39791.0,38258.0,39522.0,38189.0,38223.0,37356.0,36824.0,32863.0,35379.0,35529.0,33903.0,34345.0,30580.0,31571.0,33278.0,33932.0,15072.0,12073.0,12243.0,15040.0,9552.0,9548.0,8265.0,9536.0,9536.0,13382.0,15827.0,9536.0,9536.0,8826.0,9692.0,12513.0
38931.0,38058.0,40407.0,39577.0,39404.0,39873.0,41579.0,41343.0,40546.0,40006.0,39350.0,39102.0,35823.0,36806.0,36882.0,37031.0,36515.0,35934.0,35226.0,33763.0,31560.0,29089.0,31512.0,31199.0,35692.0,14699.0,13117.0,15179.0,10554.0,9811.0,8857.0,9536.0,9536.0,14925.0,13382.0,9536.0,9536.0,11726.0,10690.0,12513.0
40040.0,40566.0,38649.0,39141.0,38563.0,37329.0,36349.0,41592.0,41831.0,41120.0,40209.0,40228.0,38906.0,37356.0,37541.0,36824.0,35379.0,37932.0,36512.0,33977.0,33776.0,29957.0,29923.0,30725.0,31533.0,14379.0,16128.0,16711.0,11124.0,11157.0,11093.0,11093.0,9536.0,14925.0,15827.0,9536.0,9536.0,11415.0,12332.0,13969.0
39570.0,38649.0,40486.0,38649.0,38762.0,43589.0,43934.0,42760.0,42215.0,42236.0,40981.0,40318.0,39923.0,39870.0,38840.0,38342.0,38254.0,38419.0,35985.0,34847.0,34880.0,31405.0,30446.0,36150.0,37898.0,18125.0,18087.0,17372.0,14306.0,15190.0,15849.0,15849.0,15849.0,15764.0,9536.0,9536.0,9536.0,11578.0,12720.0,12857.0
39511.0,41558.0,40525.0,39675.0,39041.0,42676.0,39522.0,43670.0,42511.0,42230.0,41643.0,41196.0,40905.0,40510.0,39182.0,39839.0,39481.0,37453.0,37750.0,35808.0,35995.0,34112.0,34922.0,36723.0,37474.0,16798.0,18664.0,15534.0,13479.0,13314.0,13250.0,13865.0,14236.0,15670.0,15670.0,9536.0,9536.0,11107.0,11107.0,11107.0
39738.0,39873.0,39873.0,39873.0,40782.0,39577.0,40014.0,43533.0,43174.0,42796.0,42679.0,42230.0,41783.0,41244.0,40489.0,40611.0,39968.0,37944.0,37166.0,36366.0,33940.0,35300.0,36343.0,37521.0,37800.0,19880.0,18176.0,17263.0,18244.0,14114.0,14241.0,14177.0,14177.0,15670.0,9536.0,9536.0,9536.0,10936.0,11107.0,12621.0
39698.0,41780.0,41477.0,41592.0,41603.0,41781.0,41458.0,43045.0,42857.0,42857.0,43275.0,42606.0,40115.0,41453.0,41270.0,41216.0,41591.0,33249.0,33097.0,34736.0,33002.0,33569.0,32588.0,33806.0,38456.0,40368.0,17997.0,17286.0,22368.0,15423.0,15729.0,16321.0,16473.0,17209.0,9536.0,9536.0,9536.0,10870.0,12100.0,12314.0
36928.0,41540.0,41701.0,43052.0,43156.0,42877.0,43711.0,42356.0,41882.0,44237.0,43929.0,43319.0,43178.0,42477.0,41757.0,40324.0,33937.0,33533.0,33302.0,35243.0,34796.0,33811.0,34410.0,34030.0,36562.0,37111.0,19009.0,21008.0,22368.0,15423.0,18110.0,18110.0,18772.0,11236.0,11217.0,9536.0,9536.0,10870.0,13618.0,12314.0
