inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23885.0,22035.0,21587.0,21105.0,21522.0,21035.0,20030.0,19139.0,20313.0,18558.0,18378.0,19221.0,20785.0,19644.0,20449.0,13637.0,13627.0,30932.0,28883.0,28173.0,36293.0,42328.0,19131.0,19679.0,20657.0,15552.0,16100.0,33071.0,13032.0,17313.0,16217.0,15762.0,16322.0,17287.0,18207.0,18889.0,15116.0,16475.0,17315.0,18049.0
21053.0,21790.0,21563.0,21119.0,20396.0,19452.0,18961.0,20626.0,19039.0,17808.0,17044.0,18666.0,15505.0,15311.0,13137.0,12073.0,13307.0,15444.0,30549.0,27982.0,29606.0,38764.0,24926.0,18549.0,16789.0,17380.0,18524.0,12995.0,12995.0,12995.0,12995.0,12995.0,15202.0,16830.0,17818.0,18132.0,14718.0,15307.0,17315.0,18049.0
20881.0,19716.0,21458.0,20315.0,20702.0,19778.0,18745.0,18496.0,17672.0,17441.0,17155.0,15103.0,14002.0,13299.0,13423.0,11182.0,12765.0,12521.0,12865.0,29004.0,30105.0,44577.0,41988.0,16881.0,17429.0,16789.0,20324.0,12995.0,12995.0,12995.0,12995.0,12995.0,15039.0,15901.0,16828.0,18335.0,15471.0,15307.0,20095.0,20405.0
19826.0,18301.0,18844.0,19062.0,19691.0,19358.0,19192.0,18745.0,18176.0,16282.0,15967.0,12434.0,13220.0,12383.0,11355.0,11479.0,10217.0,11680.0,12560.0,16082.0,13414.0,15471.0,15740.0,15552.0,16100.0,25706.0,12995.0,12995.0,12995.0,12995.0,12995.0,12995.0,15127.0,16474.0,16785.0,17756.0,14087.0,15335.0,16168.0,20449.0
19609.0,18287.0,19492.0,16047.0,19184.0,18382.0,18027.0,17525.0,17118.0,16960.0,15986.0,12415.0,13223.0,12428.0,11629.0,10006.0,10048.0,11222.0,12247.0,15340.0,7242.0,16050.0,16050.0,16789.0,20324.0,11243.0,12304.0,12995.0,12995.0,12995.0,12995.0,12995.0,14615.0,14615.0,19492.0,19492.0,13672.0,14802.0,16280.0,21847.0
16097.0,14343.0,13754.0,14668.0,14947.0,14523.0,14123.0,14677.0,15853.0,14762.0,14355.0,13357.0,12598.0,12499.0,11561.0,10061.0,8815.0,11513.0,13869.0,13685.0,6785.0,6060.0,16746.0,20517.0,20494.0,12304.0,12281.0,12995.0,12995.0,12995.0,12995.0,12995.0,20964.0,19492.0,19492.0,19492.0,13078.0,15461.0,16214.0,22933.0
16113.0,14796.0,14206.0,12657.0,11752.0,11000.0,12515.0,12515.0,15532.0,14291.0,13191.0,11926.0,11167.0,10263.0,9527.0,8308.0,9251.0,9141.0,8389.0,7053.0,6060.0,6060.0,8114.0,5914.0,5914.0,10883.0,11960.0,13559.0,12995.0,12995.0,12995.0,12995.0,12307.0,17014.0,18787.0,18310.0,18393.0,20772.0,21529.0,31060.0
16124.0,15472.0,14077.0,13588.0,12065.0,11381.0,10275.0,10275.0,14963.0,13914.0,13362.0,12049.0,10787.0,9841.0,8729.0,8454.0,7610.0,6426.0,6362.0,6818.0,5037.0,5914.0,7242.0,8904.0,7242.0,7242.0,8034.0,9801.0,15124.0,14873.0,13559.0,13559.0,16083.0,16576.0,18874.0,18856.0,18405.0,17910.0,22058.0,28064.0
16262.0,15628.0,14296.0,13312.0,12495.0,11366.0,12634.0,15753.0,14872.0,13336.0,13071.0,11615.0,11050.0,9670.0,8629.0,inf,7398.0,9468.0,5163.0,5395.0,4135.0,5481.0,6031.0,7108.0,7108.0,8904.0,8904.0,11487.0,14740.0,14695.0,16016.0,16963.0,18724.0,20330.0,21087.0,21580.0,20039.0,24349.0,24121.0,24389.0
15953.0,15548.0,14338.0,14169.0,13869.0,12315.0,13678.0,13678.0,14470.0,13074.0,12136.0,12432.0,10558.0,9184.0,8503.0,7498.0,7569.0,9321.0,6040.0,4245.0,5084.0,6300.0,6277.0,7072.0,9995.0,9964.0,10251.0,11367.0,14946.0,16239.0,16806.0,17728.0,17614.0,18324.0,15487.0,16354.0,24037.0,17217.0,22317.0,22317.0
16327.0,15899.0,16092.0,14095.0,13922.0,15834.0,16651.0,14537.0,14186.0,13196.0,11151.0,10205.0,9592.0,9316.0,7432.0,6787.0,8092.0,4564.0,4824.0,1465.0,5611.0,7787.0,7600.0,8034.0,10460.0,12733.0,14690.0,13093.0,12810.0,18084.0,14670.0,20302.0,17146.0,17856.0,18628.0,19883.0,19642.0,19642.0,19642.0,19642.0
17074.0,16107.0,15048.0,14207.0,14079.0,12230.0,11399.0,14814.0,13231.0,12061.0,11332.0,10253.0,9801.0,7976.0,7152.0,inf,6111.0,4279.0,5508.0,1542.0,854.0,8366.0,8366.0,9374.0,11070.0,12343.0,12623.0,14481.0,7879.0,7790.0,8580.0,10845.0,10154.0,11039.0,11783.0,11783.0,14886.0,14886.0,14886.0,14886.0
16858.0,16053.0,14649.0,13876.0,13389.0,12323.0,12440.0,10536.0,13744.0,13310.0,11433.0,13723.0,10449.0,8768.0,7398.0,8956.0,6553.0,6566.0,6167.0,6757.0,3670.0,3670.0,18221.0,0.0,2137.0,3356.0,4084.0,8518.0,7119.0,8350.0,11888.0,10699.0,16635.0,17822.0,18577.0,18577.0,16956.0,14886.0,14886.0,15917.0
17313.0,16057.0,16369.0,14430.0,13369.0,12417.0,12210.0,15426.0,14055.0,13380.0,12350.0,12629.0,10536.0,9345.0,8948.0,8921.0,7597.0,7637.0,8399.0,10825.0,2992.0,3989.0,18203.0,17404.0,2252.0,2625.0,7441.0,8165.0,9642.0,10476.0,10887.0,14232.0,19728.0,20455.0,19863.0,19704.0,19616.0,19616.0,19616.0,19616.0
16704.0,16033.0,15851.0,15051.0,12698.0,13259.0,11270.0,15667.0,15203.0,13120.0,12650.0,11270.0,10234.0,10715.0,8126.0,18779.0,20318.0,20058.0,10454.0,9994.0,4776.0,4686.0,18283.0,17850.0,3493.0,8294.0,11011.0,6614.0,17090.0,13652.0,12815.0,12986.0,20700.0,20346.0,20415.0,19704.0,20138.0,19616.0,19616.0,18292.0
17306.0,16582.0,16764.0,15354.0,13318.0,13290.0,11890.0,15142.0,14531.0,13352.0,12733.0,11890.0,11489.0,11148.0,10169.0,inf,18688.0,19342.0,10053.0,10084.0,11758.0,21123.0,15427.0,16217.0,3131.0,12249.0,5376.0,6849.0,8399.0,9970.0,10810.0,11574.0,19288.0,18934.0,19987.0,18292.0,20849.0,20849.0,20849.0,18292.0
15051.0,16555.0,16383.0,14458.0,13197.0,12341.0,11270.0,15691.0,14978.0,10234.0,12749.0,13880.0,13169.0,12622.0,11439.0,11348.0,12782.0,11748.0,11601.0,13283.0,4776.0,7149.0,7161.0,8413.0,9101.0,4216.0,5817.0,6516.0,8448.0,11798.0,12195.0,11471.0,19538.0,19579.0,13022.0,20379.0,20759.0,20759.0,20759.0,18202.0
15354.0,17223.0,15666.0,15005.0,14209.0,13170.0,11890.0,15115.0,14641.0,11489.0,14004.0,14500.0,14174.0,13141.0,11642.0,12311.0,12728.0,12101.0,12259.0,13510.0,8733.0,9644.0,7998.0,9102.0,9741.0,5203.0,5652.0,6786.0,9548.0,10663.0,11179.0,12681.0,13508.0,14836.0,15738.0,15162.0,18683.0,16647.0,20849.0,18292.0
17559.0,16863.0,16469.0,15209.0,14013.0,13140.0,16105.0,15446.0,15801.0,16486.0,15589.0,14760.0,13638.0,12803.0,14907.0,13475.0,13514.0,19720.0,16589.0,14111.0,9031.0,8750.0,9077.0,9065.0,9428.0,16181.0,4779.0,4326.0,9090.0,11643.0,11870.0,12826.0,14838.0,15992.0,15324.0,16730.0,18683.0,21538.0,17181.0,20388.0
17979.0,17148.0,16077.0,16150.0,15884.0,14577.0,13880.0,14450.0,18091.0,12622.0,16613.0,15635.0,14573.0,15242.0,14276.0,14095.0,19386.0,19616.0,16188.0,9537.0,10224.0,9329.0,9329.0,10218.0,10658.0,11643.0,12481.0,3900.0,4652.0,6823.0,13218.0,13851.0,14226.0,13218.0,16869.0,17481.0,16869.0,16869.0,15738.0,17691.0
17751.0,17236.0,16150.0,15498.0,14577.0,15115.0,14577.0,14257.0,18248.0,17369.0,17419.0,15942.0,15656.0,15887.0,15103.0,14897.0,18444.0,17647.0,16342.0,10034.0,10966.0,10158.0,10899.0,11453.0,11893.0,12521.0,13002.0,9741.0,11480.0,16903.0,7900.0,15142.0,14905.0,13649.0,17062.0,18775.0,17062.0,17062.0,19307.0,20836.0
18258.0,18055.0,16553.0,15439.0,16524.0,16349.0,15809.0,15145.0,18627.0,13141.0,17991.0,16942.0,17611.0,16924.0,16187.0,16304.0,18043.0,17246.0,16659.0,11003.0,11108.0,10766.0,12386.0,11994.0,12434.0,9477.0,9741.0,14673.0,10518.0,11143.0,9803.0,9603.0,11751.0,17238.0,17885.0,19488.0,20441.0,20987.0,17400.0,17190.0
17831.0,17235.0,17153.0,16348.0,15732.0,15678.0,15678.0,15171.0,15528.0,15741.0,18072.0,18296.0,18654.0,17531.0,16998.0,19712.0,19308.0,18553.0,17915.0,12447.0,13413.0,12060.0,12729.0,13498.0,13942.0,14093.0,14013.0,14376.0,13944.0,10517.0,11111.0,11781.0,10518.0,11751.0,18421.0,19123.0,17849.0,17849.0,17400.0,17481.0
18318.0,16378.0,16970.0,18049.0,17708.0,17339.0,16462.0,15222.0,15400.0,15749.0,16664.0,19539.0,19440.0,18965.0,18249.0,20423.0,19520.0,20552.0,18848.0,14190.0,9435.0,8311.0,13051.0,14647.0,14392.0,9077.0,9077.0,12583.0,13747.0,9508.0,10759.0,11938.0,11450.0,11853.0,12963.0,18969.0,20022.0,20761.0,16869.0,17481.0
18536.0,19162.0,14904.0,14461.0,16987.0,16656.0,16613.0,16613.0,16596.0,17330.0,17231.0,17161.0,19357.0,18657.0,19102.0,21272.0,20882.0,20669.0,14210.0,12916.0,9005.0,9100.0,13923.0,13191.0,9977.0,9082.0,10389.0,11224.0,13295.0,9193.0,9504.0,9620.0,12873.0,10958.0,13532.0,13841.0,12896.0,18773.0,17062.0,17481.0
19772.0,16436.0,15178.0,14506.0,13723.0,13606.0,13399.0,14360.0,17245.0,18047.0,19730.0,21768.0,20667.0,19692.0,22800.0,22212.0,21701.0,21471.0,15663.0,11522.0,9928.0,10244.0,13153.0,13359.0,10612.0,11406.0,10757.0,11577.0,12726.0,15392.0,9866.0,9193.0,9504.0,14212.0,15643.0,15371.0,15407.0,15809.0,17062.0,17890.0
18378.0,16323.0,15471.0,15149.0,15193.0,14903.0,15534.0,16801.0,16871.0,20224.0,20600.0,19831.0,21187.0,20910.0,22740.0,22995.0,22750.0,22393.0,14763.0,12167.0,11101.0,12729.0,13874.0,12790.0,12000.0,12222.0,11882.0,12082.0,12810.0,18373.0,14780.0,9086.0,9866.0,17316.0,16380.0,16826.0,15978.0,14936.0,16407.0,16847.0
18355.0,17472.0,16842.0,16562.0,16911.0,17317.0,17285.0,18365.0,19100.0,20988.0,21501.0,21036.0,19539.0,22173.0,25021.0,24311.0,23917.0,20051.0,13780.0,13811.0,12941.0,12796.0,14539.0,13927.0,12994.0,13031.0,13509.0,13078.0,13078.0,18882.0,17845.0,13345.0,9852.0,16269.0,17696.0,16788.0,17875.0,15599.0,16740.0,17576.0
19088.0,18589.0,17765.0,17263.0,18952.0,17197.0,17503.0,17444.0,21211.0,22874.0,22535.0,20224.0,20910.0,21454.0,26169.0,24818.0,24029.0,21150.0,15360.0,14108.0,13085.0,12402.0,13547.0,14291.0,13962.0,14335.0,17634.0,17089.0,18153.0,15286.0,14741.0,14741.0,8136.0,16631.0,18129.0,18163.0,18133.0,17178.0,19421.0,18107.0
20457.0,19667.0,18775.0,19218.0,18660.0,19347.0,19453.0,20768.0,22636.0,23149.0,23407.0,22415.0,21928.0,26860.0,25931.0,26078.0,23057.0,15874.0,12258.0,14755.0,13029.0,14890.0,14206.0,14337.0,14374.0,15851.0,15494.0,16316.0,18440.0,17059.0,13030.0,13880.0,7024.0,11036.0,18772.0,14026.0,15643.0,17564.0,20710.0,22004.0
20684.0,20190.0,19124.0,20065.0,19232.0,19755.0,18998.0,20291.0,23108.0,23099.0,23345.0,19273.0,21727.0,24517.0,26935.0,23232.0,23234.0,12989.0,16246.0,13780.0,14628.0,14108.0,13450.0,13519.0,18572.0,18969.0,19919.0,16742.0,17701.0,13078.0,13078.0,13078.0,15094.0,14622.0,15369.0,11567.0,14512.0,16151.0,17881.0,18184.0
