inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20342.0,19416.0,18478.0,17652.0,16817.0,16817.0,16581.0,17085.0,24968.0,25383.0,17424.0,16586.0,21144.0,25192.0,25192.0,26943.0,27207.0,28266.0,47716.0,32447.0,15113.0,14952.0,15624.0,15624.0,14404.0,16674.0,16674.0,16674.0,15828.0,14876.0,14876.0,15039.0,15039.0,15039.0,17613.0,29359.0,40334.0,48729.0,56417.0,inf
20235.0,19536.0,18294.0,16919.0,18816.0,21022.0,20560.0,20575.0,15731.0,19064.0,24829.0,26650.0,26650.0,25192.0,25866.0,27182.0,27207.0,28266.0,47716.0,33952.0,27360.0,14952.0,15624.0,14404.0,14156.0,15793.0,15482.0,15482.0,15482.0,14876.0,15810.0,15039.0,15810.0,15039.0,25160.0,25160.0,34374.0,40334.0,21314.0,inf
20142.0,19621.0,16919.0,16919.0,18816.0,19415.0,19653.0,19007.0,14685.0,20679.0,22814.0,22814.0,26650.0,25192.0,25866.0,27207.0,27569.0,28266.0,31483.0,33917.0,23286.0,14598.0,15564.0,14404.0,16499.0,15482.0,15482.0,15482.0,14876.0,14876.0,15039.0,17458.0,15810.0,15039.0,25160.0,25160.0,34374.0,34374.0,1285.0,inf
20142.0,16919.0,16919.0,16822.0,18719.0,19522.0,18573.0,18654.0,19172.0,19067.0,22814.0,23688.0,26650.0,25192.0,25866.0,26567.0,27569.0,30872.0,29912.0,32346.0,22884.0,14569.0,15192.0,13838.0,16032.0,15482.0,15482.0,15351.0,15008.0,17584.0,17226.0,15039.0,15039.0,15039.0,25160.0,25931.0,44852.0,1156.0,1121.0,inf
19266.0,18291.0,17421.0,16555.0,19208.0,18486.0,17853.0,17781.0,17859.0,14685.0,22814.0,25078.0,25560.0,25889.0,25866.0,25771.0,27569.0,29193.0,30728.0,34947.0,24116.0,26302.0,26302.0,inf,15717.0,15356.0,14988.0,14842.0,16136.0,17226.0,15039.0,15039.0,15039.0,15039.0,18032.0,25160.0,150.0,192.0,192.0,inf
19159.0,18404.0,17237.0,17933.0,18833.0,17955.0,17448.0,16809.0,17003.0,16549.0,18446.0,25078.0,25143.0,24758.0,24816.0,26131.0,27810.0,28348.0,30728.0,34947.0,34241.0,12599.0,12599.0,20993.0,21297.0,20690.0,14988.0,20690.0,15810.0,15039.0,15039.0,15039.0,15039.0,15039.0,17565.0,108.0,108.0,86.0,86.0,inf
19051.0,20720.0,19305.0,17421.0,20834.0,18673.0,16956.0,16584.0,18029.0,19434.0,22143.0,22641.0,23625.0,23853.0,22161.0,23013.0,27729.0,27738.0,28965.0,41193.0,27903.0,12599.0,12599.0,14869.0,20993.0,20530.0,16164.0,16164.0,16164.0,16164.0,15810.0,15039.0,15039.0,1.0,1.0,107.0,86.0,86.0,86.0,inf
18459.0,18834.0,19199.0,18040.0,18454.0,17858.0,16971.0,19286.0,15243.0,14189.0,16847.0,21759.0,21512.0,20573.0,21081.0,22010.0,27337.0,27738.0,28965.0,33430.0,27903.0,12599.0,14869.0,20993.0,20530.0,20530.0,16164.0,16164.0,16164.0,16126.0,15336.0,15039.0,1.0,1.0,1.0,2.0,86.0,86.0,192.0,inf
17634.0,19730.0,19125.0,18173.0,16841.0,17150.0,17489.0,18052.0,14754.0,14754.0,19147.0,18475.0,20207.0,20517.0,16992.0,20790.0,21102.0,18104.0,19033.0,20912.0,26302.0,12571.0,14841.0,14841.0,14841.0,15004.0,15004.0,15935.0,15335.0,15645.0,15020.0,1.0,1.0,1.0,107.0,107.0,86.0,192.0,192.0,inf
16667.0,19847.0,18762.0,13484.0,15804.0,16055.0,16470.0,19583.0,17853.0,13101.0,17576.0,19041.0,17926.0,17339.0,15922.0,17922.0,13594.0,12320.0,13189.0,15030.0,12571.0,12571.0,14841.0,14841.0,15004.0,15004.0,15004.0,15645.0,15645.0,19949.0,9501.0,9616.0,1.0,1.0,1.0,107.0,108.0,192.0,192.0,inf
14386.0,14121.0,13468.0,16674.0,14975.0,14997.0,15318.0,15347.0,13722.0,13771.0,8398.0,15807.0,15243.0,14189.0,12897.0,18750.0,11712.0,11559.0,16159.0,20499.0,21171.0,14841.0,14841.0,15004.0,15004.0,15004.0,15004.0,15935.0,609.0,609.0,9943.0,26472.0,1.0,1.0,107.0,107.0,108.0,192.0,192.0,inf
15023.0,13023.0,13071.0,10988.0,10970.0,14168.0,14562.0,14557.0,15352.0,17420.0,16849.0,14953.0,14754.0,14121.0,13767.0,9676.0,9793.0,11698.0,16159.0,20499.0,21171.0,14841.0,15004.0,15004.0,15004.0,15004.0,15004.0,15935.0,609.0,609.0,10367.0,2960.0,1.0,1.0,1.0,107.0,108.0,192.0,192.0,inf
13780.0,12242.0,11170.0,9582.0,9502.0,11804.0,9823.0,14034.0,12890.0,13823.0,13722.0,14616.0,15052.0,15141.0,15235.0,8398.0,8669.0,9135.0,13056.0,11899.0,14841.0,15775.0,15004.0,15935.0,15004.0,15004.0,15004.0,15742.0,609.0,609.0,238.0,19147.0,1.0,1.0,107.0,107.0,115.0,192.0,192.0,inf
16029.0,16083.0,15141.0,14106.0,8286.0,7808.0,11788.0,11762.0,8625.0,13905.0,16992.0,12890.0,12655.0,9953.0,8878.0,inf,7618.0,8819.0,9983.0,12751.0,14088.0,16520.0,16133.0,16840.0,17673.0,18331.0,15935.0,15935.0,609.0,609.0,4789.0,5802.0,1.0,1.0,107.0,107.0,192.0,192.0,192.0,inf
14630.0,15249.0,14633.0,13851.0,10081.0,12407.0,11866.0,10631.0,9420.0,8809.0,7957.0,12416.0,13430.0,10106.0,10006.0,7957.0,10005.0,7252.0,8247.0,8551.0,14113.0,16758.0,16939.0,17423.0,1591.0,18704.0,18467.0,19147.0,4936.0,5401.0,4789.0,5802.0,106.0,162.0,107.0,107.0,122.0,192.0,192.0,inf
9951.0,12796.0,14576.0,12628.0,12595.0,11872.0,10855.0,9324.0,8375.0,8395.0,13012.0,14264.0,5514.0,18110.0,18184.0,10521.0,10833.0,7686.0,8341.0,8551.0,13731.0,16513.0,0.0,0.0,1088.0,1684.0,1684.0,inf,4936.0,5401.0,4309.0,4980.0,5919.0,6307.0,269.0,269.0,461.0,192.0,192.0,inf
12181.0,7072.0,8140.0,10287.0,11076.0,9115.0,8080.0,8876.0,5875.0,6718.0,8625.0,4632.0,3974.0,4851.0,3101.0,inf,12543.0,2219.0,2066.0,8600.0,0.0,0.0,0.0,0.0,945.0,1369.0,1684.0,1684.0,4218.0,4649.0,4649.0,5923.0,9884.0,10273.0,9003.0,9165.0,9156.0,461.0,461.0,inf
12654.0,8140.0,11130.0,9985.0,9573.0,9672.0,8254.0,8541.0,7113.0,6349.0,7585.0,7477.0,3487.0,3550.0,1823.0,1562.0,1562.0,1347.0,256.0,8600.0,8600.0,0.0,0.0,0.0,1048.0,1580.0,1580.0,1684.0,2329.0,2665.0,3283.0,4299.0,6350.0,7139.0,8125.0,8873.0,8882.0,8844.0,8844.0,inf
10707.0,9667.0,8597.0,9233.0,8618.0,7334.0,7190.0,5230.0,3931.0,6975.0,8097.0,8508.0,3963.0,2924.0,2804.0,12306.0,6597.0,1300.0,433.0,8600.0,8600.0,8600.0,0.0,0.0,inf,1327.0,1580.0,1580.0,2832.0,3664.0,3294.0,4526.0,6267.0,8158.0,8403.0,8652.0,9774.0,9007.0,9007.0,inf
12856.0,11288.0,10536.0,8924.0,7369.0,7072.0,5525.0,4638.0,3446.0,2219.0,7286.0,8037.0,5438.0,4722.0,4204.0,4935.0,2924.0,2916.0,3103.0,8600.0,8600.0,24547.0,24547.0,24547.0,26087.0,26586.0,1580.0,1580.0,1686.0,2796.0,3644.0,4430.0,5802.0,6686.0,7587.0,8398.0,9567.0,10614.0,10614.0,inf
12580.0,11940.0,9564.0,8258.0,7123.0,8140.0,6496.0,4727.0,3809.0,3146.0,1562.0,4774.0,6505.0,5244.0,4557.0,inf,6758.0,7642.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,25926.0,24547.0,27698.0,1580.0,622.0,622.0,3267.0,4334.0,5706.0,6590.0,7491.0,7850.0,9253.0,10174.0,10940.0,inf
11060.0,10420.0,10148.0,9229.0,8094.0,8234.0,6487.0,6122.0,7132.0,6237.0,6996.0,7002.0,6810.0,7171.0,5371.0,4752.0,4928.0,5356.0,4955.0,8547.0,10022.0,12411.0,12937.0,25070.0,24547.0,24547.0,26674.0,2309.0,622.0,2309.0,3003.0,4015.0,4986.0,6508.0,6977.0,6977.0,7574.0,9418.0,10312.0,inf
7962.0,11391.0,6857.0,6751.0,8533.0,7962.0,6857.0,5859.0,7010.0,9436.0,8354.0,7745.0,7480.0,6928.0,6420.0,6107.0,6175.0,6725.0,8044.0,9230.0,10022.0,12856.0,13483.0,13784.0,24547.0,24547.0,24547.0,2200.0,441.0,2342.0,2721.0,3247.0,4099.0,5882.0,6733.0,6733.0,8828.0,9783.0,10509.0,inf
8439.0,7381.0,5658.0,5153.0,8771.0,8387.0,7408.0,7218.0,7108.0,9563.0,9392.0,8059.0,7705.0,7582.0,7246.0,6935.0,7247.0,7102.0,7834.0,9896.0,10637.0,8600.0,8600.0,8600.0,8600.0,24547.0,137.0,1870.0,1642.0,2259.0,2721.0,3247.0,4111.0,5899.0,6733.0,6733.0,10805.0,10272.0,10827.0,inf
12434.0,6960.0,5797.0,4473.0,9157.0,6040.0,8320.0,7113.0,8680.0,8581.0,9235.0,8963.0,8540.0,7770.0,7770.0,7661.0,8669.0,9140.0,10040.0,9896.0,7859.0,7859.0,7859.0,7859.0,926.0,646.0,1165.0,561.0,631.0,2259.0,2502.0,5376.0,3853.0,5007.0,6116.0,6677.0,11477.0,11209.0,10568.0,inf
7747.0,7123.0,10329.0,8257.0,9767.0,10291.0,8643.0,10867.0,10030.0,8613.0,10927.0,10111.0,8779.0,8631.0,8596.0,8658.0,8990.0,9180.0,6923.0,6354.0,7642.0,7859.0,7859.0,7859.0,2608.0,2608.0,137.0,2047.0,2767.0,2259.0,2502.0,3418.0,3866.0,5024.0,6330.0,6733.0,11844.0,10504.0,11040.0,inf
7229.0,10162.0,9204.0,11432.0,10500.0,9909.0,10967.0,11163.0,10098.0,10738.0,11535.0,10816.0,8192.0,9719.0,9408.0,7834.0,10538.0,10122.0,7034.0,6127.0,7747.0,7962.0,7958.0,7970.0,2331.0,595.0,1117.0,492.0,631.0,3393.0,3846.0,3359.0,3878.0,4761.0,5973.0,6008.0,10409.0,11391.0,10512.0,inf
7555.0,13166.0,12189.0,12064.0,11668.0,11283.0,11359.0,13510.0,12834.0,11989.0,11613.0,11020.0,10890.0,10579.0,10449.0,10972.0,11075.0,9461.0,7124.0,5859.0,8707.0,12203.0,12993.0,13583.0,3349.0,2958.0,2080.0,2034.0,2943.0,3679.0,4086.0,3619.0,3891.0,4778.0,5973.0,6595.0,12038.0,10165.0,10568.0,inf
14600.0,14456.0,13758.0,12620.0,13063.0,11870.0,10816.0,8581.0,9453.0,12596.0,12321.0,12045.0,11539.0,8669.0,8669.0,9289.0,11780.0,10055.0,7217.0,7209.0,11201.0,11986.0,12924.0,16509.0,394.0,314.0,314.0,2139.0,2957.0,2890.0,4332.0,4040.0,3903.0,6482.0,6870.0,7201.0,11201.0,10289.0,10765.0,inf
9909.0,14564.0,13552.0,13997.0,12834.0,11897.0,15157.0,8613.0,10091.0,13607.0,11583.0,11473.0,10831.0,12244.0,11548.0,12821.0,11982.0,8869.0,8516.0,8029.0,11770.0,12820.0,13767.0,14869.0,14486.0,5064.0,9052.0,540.0,631.0,2890.0,4785.0,5698.0,6714.0,8973.0,10139.0,7397.0,9484.0,10345.0,10923.0,inf
15798.0,14410.0,15231.0,14307.0,12067.0,12839.0,12890.0,13215.0,15680.0,14885.0,12527.0,11678.0,9256.0,9569.0,10168.0,10788.0,10390.0,8761.0,7842.0,7606.0,13488.0,13296.0,9606.0,8801.0,14486.0,5064.0,9052.0,1209.0,2940.0,3919.0,4785.0,5698.0,6731.0,4185.0,10313.0,8825.0,9689.0,9974.0,10009.0,inf
12064.0,16181.0,13220.0,13155.0,12192.0,11753.0,13432.0,10810.0,10816.0,13533.0,16643.0,12045.0,11548.0,11235.0,10449.0,9461.0,10528.0,9648.0,9620.0,7842.0,12112.0,12420.0,10119.0,9314.0,8681.0,9052.0,9052.0,6268.0,4477.0,4477.0,7160.0,8822.0,8822.0,6014.0,4661.0,4321.0,7528.0,9607.0,10258.0,inf
12393.0,11403.0,14430.0,13860.0,12383.0,13087.0,12893.0,11921.0,11695.0,13296.0,12303.0,11323.0,10783.0,10304.0,11322.0,12407.0,10614.0,10470.0,10871.0,10841.0,11392.0,11355.0,10547.0,9731.0,9011.0,9052.0,9052.0,14911.0,5102.0,5102.0,7160.0,8822.0,6652.0,9801.0,10667.0,12979.0,12979.0,8641.0,10565.0,inf
13063.0,9770.0,15258.0,13997.0,14170.0,13368.0,13256.0,13580.0,14175.0,13736.0,12837.0,11643.0,11201.0,8466.0,11742.0,8816.0,6340.0,11789.0,11762.0,12463.0,10949.0,11871.0,14878.0,17653.0,17653.0,13250.0,13250.0,14570.0,6703.0,5102.0,7738.0,10359.0,10280.0,11001.0,12979.0,12979.0,12979.0,12979.0,12979.0,inf
12603.0,12433.0,11726.0,13222.0,15363.0,15336.0,14683.0,14141.0,13032.0,12219.0,12299.0,11482.0,11086.0,8830.0,8830.0,6662.0,6951.0,7697.0,13201.0,12441.0,10949.0,10792.0,9902.0,9182.0,10561.0,21851.0,9301.0,10851.0,6703.0,5102.0,5102.0,9487.0,10359.0,11001.0,11001.0,11001.0,17299.0,16206.0,15351.0,inf
12515.0,13417.0,13224.0,14237.0,16243.0,15001.0,14641.0,14191.0,13242.0,13243.0,12742.0,11826.0,11439.0,11212.0,9756.0,6867.0,7427.0,8173.0,8964.0,12217.0,6819.0,11157.0,10279.0,9559.0,10561.0,22005.0,13774.0,10851.0,10851.0,5102.0,5102.0,10896.0,10851.0,11001.0,11001.0,11001.0,15310.0,17299.0,16529.0,inf
