inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30342.0,31181.0,31176.0,30917.0,34461.0,30936.0,25845.0,26132.0,29222.0,26463.0,26463.0,21429.0,22211.0,27258.0,28607.0,28459.0,29205.0,29320.0,30128.0,29878.0,29849.0,30855.0,30492.0,31997.0,34209.0,31805.0,28304.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26643.0,27307.0,30721.0,28368.0,29286.0,31269.0,26390.0,25250.0,31913.0,32453.0,31160.0,25182.0,25794.0,26476.0,26968.0,27694.0,24872.0,26037.0,25770.0,27324.0,29315.0,29322.0,27918.0,31961.0,31106.0,30098.0,27488.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25961.0,27540.0,29181.0,28513.0,30177.0,25386.0,24200.0,23796.0,30968.0,31250.0,29947.0,24409.0,24992.0,25674.0,25950.0,27201.0,24349.0,25039.0,25946.0,27213.0,27175.0,28208.0,27248.0,28278.0,30352.0,30038.0,30470.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25193.0,25833.0,28806.0,28292.0,27444.0,27379.0,23302.0,24385.0,29583.0,30439.0,29110.0,23768.0,24022.0,24704.0,26974.0,25110.0,23631.0,24241.0,21467.0,24376.0,23703.0,24624.0,26505.0,27259.0,27290.0,29245.0,26970.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22536.0,23493.0,26560.0,26911.0,24394.0,25386.0,19500.0,22754.0,27383.0,26709.0,26928.0,21529.0,22211.0,22827.0,22870.0,22326.0,22116.0,21334.0,20857.0,21822.0,22816.0,22945.0,25302.0,25457.0,26070.0,26614.0,27483.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21768.0,22931.0,26129.0,25272.0,23059.0,22483.0,20990.0,27250.0,26642.0,24862.0,26186.0,26395.0,20990.0,21649.0,21996.0,21459.0,24297.0,18312.0,22970.0,21944.0,21525.0,22231.0,23154.0,25293.0,24963.0,26244.0,27113.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18172.0,23019.0,27237.0,25669.0,22280.0,22144.0,24631.0,24257.0,23127.0,23719.0,25358.0,26481.0,21076.0,22213.0,21398.0,23320.0,20132.0,17344.0,19410.0,19281.0,19873.0,21031.0,21784.0,23974.0,23760.0,24603.0,26293.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20235.0,22998.0,22430.0,23149.0,22621.0,20526.0,24275.0,22857.0,22344.0,20410.0,19839.0,18556.0,20677.0,22210.0,20719.0,23037.0,16607.0,17225.0,17898.0,18245.0,19321.0,19690.0,20990.0,23021.0,23728.0,24828.0,24828.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16931.0,16772.0,16554.0,17273.0,18690.0,18819.0,22359.0,20620.0,21115.0,22763.0,19839.0,18556.0,13151.0,16521.0,19443.0,20865.0,15846.0,16114.0,16864.0,18048.0,18677.0,18897.0,20414.0,22104.0,22542.0,23527.0,25061.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15332.0,15658.0,16151.0,15941.0,15773.0,17251.0,20319.0,20065.0,19312.0,20002.0,18254.0,17104.0,17992.0,17937.0,18312.0,19250.0,15212.0,14488.0,15689.0,18069.0,17491.0,18678.0,19922.0,22205.0,22364.0,23466.0,24648.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14935.0,14143.0,14255.0,14862.0,14888.0,16496.0,19018.0,17339.0,17390.0,17251.0,17297.0,16281.0,16618.0,17114.0,17344.0,18350.0,17125.0,12894.0,15297.0,16532.0,17916.0,18684.0,19404.0,22132.0,22635.0,23344.0,23970.0
