inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19846.0,23658.0,26995.0,27736.0,27150.0,31386.0,30898.0,30133.0,38054.0,38681.0,39420.0,35919.0,33466.0,33466.0,29220.0,29252.0,28345.0,28594.0,29538.0,30019.0,34127.0,33103.0,34400.0,37842.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23712.0,23412.0,26308.0,26653.0,25212.0,28551.0,29540.0,30675.0,35084.0,34307.0,34996.0,30963.0,30596.0,30513.0,29479.0,29581.0,28345.0,28588.0,28693.0,29026.0,31732.0,32203.0,33698.0,34070.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24535.0,21855.0,23543.0,25931.0,26699.0,25560.0,26386.0,33230.0,33349.0,33206.0,33752.0,33463.0,30429.0,29661.0,27939.0,27135.0,25822.0,28674.0,29894.0,29367.0,31907.0,31277.0,31955.0,33858.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26997.0,20983.0,24648.0,28325.0,28675.0,24112.0,26249.0,32069.0,31330.0,31979.0,32243.0,28560.0,25556.0,26437.0,26934.0,26271.0,25046.0,26871.0,27794.0,28705.0,29195.0,29887.0,31213.0,31639.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18047.0,18089.0,22531.0,25908.0,29512.0,22684.0,31954.0,29283.0,29166.0,29855.0,27193.0,24661.0,24848.0,26019.0,25419.0,24011.0,26367.0,26600.0,26873.0,27565.0,29225.0,29131.0,30564.0,30883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20416.0,17996.0,21776.0,25237.0,29270.0,28439.0,29951.0,28819.0,28658.0,29174.0,24837.0,22298.0,21783.0,23139.0,21636.0,23707.0,24269.0,25637.0,25924.0,26809.0,28503.0,29502.0,31446.0,32383.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16068.0,21090.0,21314.0,24559.0,26934.0,28545.0,29034.0,29243.0,26680.0,26885.0,23957.0,20863.0,20847.0,22281.0,22273.0,23636.0,24524.0,25427.0,25391.0,27309.0,27868.0,28110.0,30644.0,31116.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15040.0,23361.0,26696.0,23402.0,27654.0,27597.0,25407.0,24511.0,24851.0,25540.0,23251.0,20165.0,20756.0,21381.0,24676.0,21750.0,22496.0,22611.0,24055.0,25000.0,27113.0,28638.0,30523.0,32389.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13331.0,21652.0,24220.0,23774.0,23310.0,22684.0,22308.0,22525.0,22061.0,22750.0,23623.0,21045.0,21027.0,20057.0,20414.0,20985.0,21187.0,23305.0,23935.0,26704.0,27660.0,28157.0,29875.0,30249.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18856.0,19780.0,20617.0,18542.0,22147.0,21829.0,21446.0,21859.0,21950.0,16898.0,16898.0,17285.0,17285.0,17902.0,19241.0,20492.0,21307.0,23356.0,24837.0,25554.0,26587.0,26765.0,27774.0,29268.0
