inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19504.0,18730.0,17778.0,18736.0,18012.0,14548.0,14492.0,13825.0,12817.0,12053.0,11966.0,12409.0,11128.0,15982.0,19440.0,22037.0,12069.0,11234.0,22602.0,22436.0,57276.0,53006.0,15696.0,20082.0,16352.0,16352.0,16465.0,16785.0,18134.0,18134.0,18134.0,21871.0,19634.0,20633.0,21042.0,21353.0,25580.0,20284.0,20689.0,22516.0
18435.0,17700.0,16998.0,15158.0,14529.0,13385.0,13689.0,12795.0,12648.0,11868.0,11931.0,11855.0,12600.0,15360.0,16418.0,16466.0,21880.0,10966.0,23224.0,21811.0,22041.0,17381.0,15659.0,15764.0,16326.0,16465.0,16785.0,18134.0,18134.0,18134.0,18134.0,16674.0,19482.0,19850.0,20365.0,18367.0,20163.0,20191.0,20191.0,20461.0
17928.0,16242.0,15118.0,14916.0,12802.0,13376.0,13571.0,12541.0,12130.0,11066.0,11384.0,10854.0,10337.0,9725.0,16261.0,16309.0,8561.0,7800.0,5381.0,5381.0,21635.0,14940.0,15136.0,16203.0,16465.0,17314.0,17909.0,17909.0,18134.0,18134.0,15641.0,16674.0,13773.0,15327.0,15379.0,17728.0,19403.0,19403.0,20356.0,20622.0
17018.0,16565.0,14901.0,14310.0,13357.0,12568.0,12541.0,12536.0,12529.0,10175.0,10574.0,9568.0,9306.0,8560.0,8753.0,19538.0,7366.0,7659.0,9582.0,5381.0,21468.0,20728.0,13554.0,14718.0,15676.0,17909.0,18781.0,19158.0,15641.0,15641.0,15641.0,12580.0,13119.0,14167.0,15046.0,18804.0,19373.0,19373.0,24978.0,25121.0
16801.0,16348.0,16541.0,14093.0,13451.0,12549.0,12541.0,12770.0,11403.0,9429.0,9210.0,10657.0,8146.0,7397.0,7121.0,6840.0,6433.0,6221.0,10030.0,10200.0,6987.0,9344.0,12058.0,15236.0,15676.0,15676.0,17803.0,17086.0,15641.0,15641.0,15641.0,12350.0,13108.0,18828.0,20450.0,22806.0,22923.0,24800.0,24800.0,29308.0
18350.0,16541.0,16541.0,15303.0,14442.0,12802.0,12240.0,11777.0,12902.0,10175.0,9589.0,7979.0,7106.0,6883.0,6385.0,6417.0,5477.0,4838.0,4940.0,5381.0,7380.0,9344.0,10122.0,10742.0,10122.0,10122.0,10122.0,13488.0,16674.0,16674.0,16674.0,16674.0,17967.0,27369.0,29944.0,22806.0,24145.0,30932.0,30535.0,30290.0
17926.0,17751.0,16965.0,16145.0,12802.0,12914.0,13503.0,12446.0,14173.0,12275.0,9095.0,11892.0,6475.0,5830.0,5216.0,4382.0,3786.0,3765.0,4752.0,5742.0,8345.0,9129.0,10035.0,10785.0,15046.0,10742.0,14790.0,16064.0,20457.0,17001.0,16674.0,16674.0,16844.0,30122.0,30564.0,30875.0,31281.0,30978.0,29851.0,32073.0
18152.0,17839.0,17157.0,17243.0,15007.0,14446.0,14430.0,14641.0,13974.0,13350.0,13347.0,11645.0,9958.0,5115.0,4625.0,4635.0,4056.0,2741.0,1985.0,5822.0,8303.0,9403.0,10002.0,10909.0,13454.0,14338.0,10785.0,15979.0,23154.0,23154.0,19905.0,26126.0,25917.0,32415.0,33163.0,34610.0,34706.0,22230.0,21905.0,21261.0
18187.0,17748.0,17545.0,16711.0,16330.0,17647.0,15526.0,15681.0,15510.0,14249.0,14591.0,12796.0,13056.0,9621.0,5819.0,5050.0,7805.0,2242.0,1490.0,1004.0,8465.0,9058.0,10110.0,11068.0,13369.0,14253.0,15754.0,15979.0,19598.0,19905.0,20816.0,27498.0,40016.0,43502.0,34437.0,25201.0,28329.0,26764.0,26764.0,27866.0
19540.0,17619.0,16901.0,18331.0,17386.0,16742.0,16895.0,16521.0,15309.0,14148.0,14143.0,12390.0,12340.0,9728.0,6343.0,7158.0,8141.0,6359.0,5578.0,5015.0,9054.0,9015.0,9929.0,10802.0,13341.0,14410.0,15103.0,17232.0,24132.0,20309.0,17653.0,22177.0,34695.0,37860.0,22177.0,21774.0,27463.0,24937.0,24901.0,24957.0
19015.0,18125.0,20228.0,18422.0,19327.0,18152.0,17900.0,16249.0,14865.0,14174.0,13349.0,12244.0,11283.0,8784.0,7695.0,7841.0,8388.0,6588.0,6002.0,5283.0,1603.0,9746.0,10100.0,11314.0,13698.0,13859.0,15205.0,15309.0,16299.0,16299.0,21774.0,21774.0,27713.0,23480.0,19854.0,19854.0,26006.0,25543.0,24901.0,25543.0
18680.0,19374.0,16917.0,19374.0,18613.0,17534.0,17082.0,15853.0,14697.0,14356.0,13392.0,12110.0,10995.0,9887.0,7928.0,8525.0,7163.0,5876.0,4338.0,3364.0,4578.0,2639.0,3406.0,11283.0,14591.0,15474.0,16249.0,17214.0,16299.0,16299.0,16299.0,19854.0,28454.0,23395.0,19854.0,19854.0,26006.0,26006.0,25416.0,25056.0
18568.0,17472.0,21025.0,19970.0,18714.0,18534.0,17730.0,15814.0,14679.0,14109.0,14320.0,12844.0,10781.0,9645.0,8868.0,8128.0,7503.0,6458.0,4860.0,4479.0,3233.0,4282.0,3862.0,11533.0,6021.0,11661.0,12407.0,14512.0,18403.0,18403.0,19854.0,19854.0,28454.0,19854.0,19854.0,19854.0,26006.0,26006.0,25543.0,26578.0
19506.0,18470.0,21793.0,20682.0,18454.0,17647.0,17931.0,16526.0,15637.0,14821.0,14216.0,13556.0,12653.0,10868.0,9666.0,19696.0,19044.0,18296.0,4932.0,4723.0,4145.0,4304.0,5155.0,10641.0,5877.0,11010.0,11811.0,20106.0,20481.0,16143.0,16543.0,16607.0,16607.0,20889.0,19282.0,19854.0,42495.0,42495.0,25543.0,25543.0
20144.0,22229.0,22041.0,20242.0,19166.0,18359.0,18470.0,17666.0,16362.0,15387.0,14071.0,14123.0,12259.0,11175.0,10047.0,7667.0,6154.0,5551.0,5715.0,5347.0,4923.0,5771.0,6235.0,6897.0,7170.0,10018.0,11551.0,11686.0,12116.0,12269.0,14150.0,15858.0,15858.0,14150.0,14150.0,20889.0,34382.0,21132.0,22775.0,22045.0
19591.0,23140.0,21837.0,20954.0,19892.0,19591.0,18555.0,18125.0,16447.0,16265.0,14011.0,12610.0,11344.0,11247.0,11957.0,11829.0,6226.0,6771.0,6584.0,6230.0,12522.0,6868.0,7039.0,7503.0,11060.0,11314.0,12827.0,13474.0,13618.0,14899.0,14150.0,21861.0,19716.0,14150.0,14150.0,14487.0,14762.0,19993.0,21202.0,21082.0
24255.0,23076.0,22134.0,21673.0,20976.0,20211.0,19049.0,16919.0,17560.0,15479.0,15226.0,12911.0,12079.0,9854.0,12633.0,8058.0,6805.0,7404.0,4479.0,5216.0,8161.0,8537.0,8320.0,8796.0,10840.0,13098.0,14021.0,12977.0,12239.0,14185.0,14899.0,16595.0,16595.0,14150.0,14150.0,20583.0,20110.0,21979.0,19619.0,19619.0
19591.0,23297.0,21179.0,18555.0,21070.0,19435.0,18479.0,17457.0,18396.0,16676.0,15854.0,12514.0,11169.0,9931.0,12249.0,13213.0,15846.0,8108.0,4723.0,3233.0,8734.0,9483.0,9471.0,10751.0,11716.0,12239.0,12962.0,14816.0,13532.0,16175.0,14899.0,22815.0,16595.0,14150.0,14150.0,15016.0,20114.0,22975.0,19619.0,19147.0
22697.0,22524.0,22055.0,21135.0,21351.0,19715.0,19646.0,18135.0,18356.0,16711.0,13341.0,13926.0,11232.0,12161.0,10617.0,11771.0,7973.0,6284.0,5257.0,4011.0,6570.0,6570.0,10764.0,12044.0,11653.0,12242.0,14255.0,15881.0,15496.0,15661.0,16175.0,20942.0,20088.0,14150.0,14150.0,15016.0,17837.0,19085.0,20116.0,19147.0
19688.0,21683.0,20089.0,19469.0,21537.0,20712.0,19729.0,18688.0,18062.0,14220.0,14714.0,15138.0,11891.0,12563.0,11349.0,12069.0,7212.0,5950.0,4923.0,4923.0,5294.0,6096.0,6848.0,13625.0,13691.0,13535.0,15731.0,16671.0,16671.0,16397.0,16175.0,22302.0,16275.0,14899.0,14899.0,16014.0,16595.0,16595.0,17913.0,17560.0
21554.0,21882.0,23325.0,22030.0,21871.0,20722.0,19853.0,16483.0,15487.0,15117.0,15261.0,14862.0,14041.0,12575.0,10863.0,10052.0,8960.0,6654.0,6350.0,6240.0,5817.0,7008.0,7760.0,14859.0,14144.0,13970.0,17169.0,17823.0,18379.0,17690.0,17690.0,16456.0,14899.0,14899.0,14899.0,17126.0,16595.0,16595.0,16750.0,16459.0
22778.0,21173.0,22893.0,19060.0,21843.0,21124.0,16450.0,17180.0,16411.0,15125.0,15742.0,12148.0,11105.0,13072.0,11596.0,7763.0,8340.0,7545.0,7545.0,7688.0,6729.0,11716.0,13925.0,14542.0,15437.0,15263.0,17403.0,18368.0,19443.0,19966.0,19080.0,16175.0,16175.0,14899.0,14899.0,15595.0,17295.0,16595.0,16277.0,16439.0
22284.0,21090.0,21351.0,20000.0,19573.0,18905.0,17486.0,17270.0,16450.0,16003.0,15818.0,13150.0,11870.0,6274.0,6597.0,11125.0,9320.0,9320.0,9299.0,9898.0,12044.0,13009.0,14837.0,15454.0,15916.0,18696.0,18696.0,18031.0,19755.0,19755.0,18368.0,18368.0,16175.0,16175.0,14899.0,16871.0,17746.0,19709.0,15893.0,16350.0
20905.0,20905.0,21319.0,19978.0,19857.0,18457.0,17860.0,17603.0,17486.0,14373.0,13668.0,12585.0,7799.0,5727.0,6694.0,7885.0,7733.0,8381.0,10211.0,7580.0,7012.0,12294.0,14869.0,16154.0,16461.0,19367.0,19944.0,20098.0,20737.0,21417.0,20809.0,16999.0,16175.0,15501.0,16175.0,17746.0,19260.0,19260.0,17227.0,17339.0
22590.0,22443.0,20153.0,20508.0,20190.0,17640.0,18193.0,18888.0,18786.0,14357.0,14264.0,9503.0,7974.0,6599.0,6544.0,6091.0,7264.0,9338.0,11431.0,7683.0,13108.0,13206.0,15152.0,17343.0,18138.0,18879.0,15770.0,18696.0,21207.0,21207.0,18696.0,17753.0,16999.0,16175.0,16175.0,16411.0,18953.0,15545.0,14975.0,14975.0
21297.0,18501.0,20741.0,20489.0,20950.0,20128.0,19512.0,19144.0,15615.0,14636.0,11094.0,9613.0,8084.0,9009.0,8703.0,7831.0,6549.0,8511.0,12474.0,8848.0,12045.0,11928.0,16244.0,18567.0,17936.0,19912.0,16024.0,18812.0,21915.0,22561.0,20135.0,18671.0,17477.0,16752.0,16375.0,15099.0,15135.0,15545.0,14975.0,14975.0
19076.0,19360.0,20340.0,21008.0,20495.0,19911.0,19911.0,14660.0,16145.0,11870.0,10875.0,10271.0,9636.0,8992.0,8527.0,8191.0,7408.0,8378.0,10238.0,10189.0,11054.0,11423.0,17245.0,16333.0,16333.0,21164.0,21055.0,18143.0,18820.0,22499.0,19878.0,19188.0,18397.0,16559.0,14998.0,14998.0,15010.0,14975.0,14975.0,15213.0
22684.0,22543.0,21659.0,22042.0,22350.0,21912.0,18350.0,18002.0,13318.0,11782.0,12436.0,10909.0,9282.0,9922.0,10534.0,9981.0,8429.0,9071.0,14674.0,13990.0,11318.0,12365.0,18538.0,18526.0,19740.0,20465.0,20855.0,18651.0,18909.0,19396.0,21207.0,20138.0,19310.0,15005.0,15009.0,15009.0,15004.0,15213.0,15213.0,15213.0
20950.0,21320.0,23402.0,23295.0,22394.0,16046.0,15467.0,15467.0,13131.0,12877.0,11795.0,10907.0,10950.0,10614.0,10397.0,9335.0,9370.0,10589.0,10845.0,15353.0,11717.0,12857.0,10123.0,15032.0,17245.0,17245.0,20895.0,23592.0,19851.0,20117.0,20527.0,21037.0,19834.0,19104.0,15212.0,15012.0,15230.0,15213.0,15213.0,19319.0
