29092.0,28392.0,27402.0,27358.0,27703.0,28021.0,27154.0,27741.0,27105.0,26831.0,27459.0,26584.0,26259.0,26259.0,23848.0,23356.0,22979.0,22979.0,28059.0,26455.0,27028.0,22509.0,22726.0,22655.0,23270.0,23930.0,29108.0,30000.0,27608.0,28475.0,27207.0,33085.0,26708.0,26186.0,22696.0,21901.0,22149.0,23015.0,24139.0,24861.0
28033.0,27412.0,26873.0,27635.0,26524.0,26281.0,26371.0,24885.0,26233.0,25099.0,25317.0,25349.0,24578.0,24559.0,22466.0,22638.0,21951.0,22371.0,26415.0,25643.0,26070.0,22860.0,21159.0,21941.0,23425.0,22763.0,26741.0,26974.0,28048.0,26493.0,31606.0,32254.0,26510.0,25063.0,21550.0,21550.0,20833.0,21738.0,22747.0,23406.0
27355.0,27466.0,26149.0,26596.0,24287.0,24841.0,24437.0,23945.0,23946.0,23994.0,24253.0,24523.0,24599.0,23257.0,20611.0,20517.0,20517.0,21904.0,25196.0,24513.0,25231.0,25121.0,20456.0,21198.0,22006.0,22692.0,25618.0,26023.0,28801.0,30395.0,30663.0,29401.0,25430.0,25654.0,24962.0,18889.0,20069.0,19757.0,22834.0,23196.0
26179.0,25438.0,25411.0,25594.0,24628.0,24298.0,22342.0,23068.0,22978.0,23131.0,23348.0,23687.0,21647.0,22910.0,21373.0,19586.0,19965.0,21087.0,25399.0,23027.0,25035.0,24004.0,19671.0,21115.0,21432.0,23904.0,24407.0,28612.0,29705.0,29824.0,28555.0,27873.0,26035.0,23193.0,23193.0,24027.0,24027.0,21273.0,18995.0,23196.0
25115.0,24348.0,24666.0,23935.0,22776.0,21786.0,21311.0,20851.0,21717.0,21737.0,22093.0,19737.0,20476.0,26455.0,25368.0,17529.0,17529.0,24338.0,24184.0,22324.0,22626.0,23138.0,16914.0,22798.0,20194.0,23120.0,24300.0,25680.0,27541.0,29167.0,28475.0,26591.0,26611.0,22065.0,22266.0,23495.0,22834.0,21775.0,22830.0,22983.0
25099.0,24560.0,23338.0,21542.0,21560.0,21492.0,19061.0,22700.0,19682.0,19697.0,20525.0,19737.0,19252.0,22502.0,24696.0,21853.0,17529.0,22777.0,23518.0,20525.0,18145.0,23277.0,21603.0,21995.0,18285.0,21211.0,24090.0,26390.0,25190.0,23969.0,24890.0,24880.0,24828.0,24027.0,22349.0,22266.0,22266.0,22319.0,24068.0,23706.0
23307.0,22255.0,23286.0,22037.0,20828.0,20295.0,24983.0,18462.0,16975.0,16566.0,17358.0,18218.0,18364.0,21927.0,23312.0,22283.0,20643.0,20563.0,20471.0,19612.0,20248.0,21194.0,20512.0,20903.0,23596.0,22707.0,23228.0,24572.0,24673.0,23711.0,24488.0,23193.0,23659.0,20074.0,20219.0,20816.0,21702.0,23148.0,24399.0,25288.0
22413.0,21949.0,20889.0,19993.0,19981.0,20147.0,18194.0,17992.0,18040.0,15421.0,15129.0,15561.0,17026.0,21988.0,22684.0,21600.0,19669.0,19739.0,19434.0,17970.0,19033.0,18908.0,19286.0,21431.0,22842.0,21953.0,23390.0,23399.0,22479.0,23097.0,22065.0,22937.0,21625.0,18204.0,18670.0,21172.0,21885.0,24538.0,23713.0,25106.0
21872.0,21120.0,20583.0,19452.0,19225.0,18336.0,17905.0,17912.0,15485.0,13926.0,13792.0,15989.0,19316.0,20204.0,20560.0,20590.0,19276.0,17529.0,17552.0,18590.0,16969.0,16914.0,18685.0,21297.0,20398.0,19509.0,20260.0,20439.0,20626.0,20794.0,21245.0,21711.0,22266.0,22266.0,22732.0,19626.0,21392.0,23327.0,23881.0,24430.0
21761.0,21316.0,20915.0,20893.0,20716.0,17670.0,17693.0,15659.0,13912.0,18438.0,17751.0,11217.0,14199.0,17536.0,18271.0,19079.0,18440.0,16688.0,16827.0,17618.0,15379.0,15895.0,17003.0,20918.0,20377.0,18853.0,18807.0,19030.0,19128.0,20053.0,20219.0,20219.0,21675.0,20678.0,18952.0,20770.0,21052.0,22639.0,23217.0,24113.0
20603.0,20086.0,19471.0,18821.0,19527.0,18663.0,19520.0,18660.0,17996.0,17353.0,17144.0,15650.0,15166.0,16621.0,16890.0,17144.0,17950.0,15721.0,17942.0,17965.0,14367.0,15185.0,16826.0,19672.0,14830.0,17314.0,17332.0,19146.0,17738.0,18204.0,18670.0,19626.0,20661.0,20837.0,18670.0,18952.0,22236.0,21981.0,22976.0,23859.0
20304.0,20015.0,18391.0,17808.0,17902.0,18610.0,17539.0,17460.0,16700.0,16766.0,15247.0,15477.0,14544.0,14482.0,16839.0,15939.0,17728.0,17354.0,15192.0,15215.0,13144.0,14131.0,17961.0,17347.0,18103.0,17070.0,16105.0,15360.0,16186.0,17056.0,17996.0,18952.0,20367.0,22013.0,22013.0,24033.0,24285.0,20714.0,20736.0,21535.0
19635.0,19142.0,18470.0,17409.0,16362.0,15740.0,16195.0,17459.0,16050.0,15291.0,13764.0,13451.0,12140.0,12770.0,13346.0,12932.0,13638.0,15276.0,12717.0,11703.0,11413.0,13083.0,15172.0,14830.0,14931.0,13407.0,13176.0,13276.0,15231.0,16890.0,17391.0,18763.0,21110.0,20317.0,17705.0,18763.0,19939.0,19864.0,19959.0,20785.0
18419.0,18337.0,16943.0,16834.0,15640.0,15666.0,14937.0,13638.0,13434.0,14276.0,12667.0,12622.0,11584.0,11217.0,10866.0,11468.0,10854.0,10635.0,10826.0,10447.0,10363.0,12260.0,12167.0,14546.0,13489.0,12901.0,12365.0,11859.0,13985.0,16354.0,16226.0,17332.0,18174.0,19803.0,20317.0,20704.0,18077.0,18702.0,19455.0,19930.0
18753.0,18020.0,16606.0,15668.0,14563.0,14784.0,14297.0,13498.0,12526.0,11740.0,10802.0,11000.0,13003.0,10234.0,10022.0,9803.0,10335.0,10349.0,11999.0,9108.0,9942.0,12041.0,11744.0,10647.0,10706.0,10233.0,11233.0,12134.0,15101.0,14697.0,13426.0,15440.0,21446.0,17315.0,13981.0,17332.0,24963.0,25007.0,28358.0,28361.0
18491.0,17957.0,16530.0,16021.0,14417.0,14544.0,13393.0,12534.0,11921.0,11206.0,11556.0,9624.0,10346.0,9760.0,8837.0,11047.0,8300.0,8640.0,10612.0,8029.0,9690.0,8117.0,9769.0,8583.0,10493.0,10886.0,11122.0,10446.0,12069.0,12051.0,13282.0,15296.0,21018.0,20932.0,16174.0,22564.0,18181.0,30194.0,33300.0,29473.0
17248.0,18072.0,17264.0,16361.0,14560.0,13533.0,12622.0,11907.0,10652.0,10120.0,9886.0,8754.0,8875.0,8017.0,8960.0,8548.0,6855.0,6512.0,7393.0,8315.0,6418.0,6690.0,7390.0,6688.0,8968.0,10018.0,6688.0,11145.0,13349.0,15033.0,16229.0,16317.0,20490.0,21164.0,16087.0,22564.0,17749.0,31368.0,29240.0,32030.0
