inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21718.0,20059.0,20607.0,18873.0,18269.0,16577.0,16526.0,15662.0,12859.0,12415.0,12725.0,12346.0,10844.0,9775.0,11490.0,7974.0,8282.0,5575.0,3523.0,2390.0,4986.0,5578.0,6059.0,7664.0,7990.0,9405.0,10404.0,11528.0,12175.0,13025.0,13792.0,15154.0,16434.0,50235.0,52079.0,52969.0,54085.0,50870.0,50870.0,55795.0
20893.0,21271.0,20585.0,19521.0,17726.0,16816.0,17035.0,16048.0,14536.0,12985.0,13395.0,12346.0,11504.0,9775.0,11490.0,9632.0,8305.0,8307.0,844.0,855.0,6164.0,5726.0,6852.0,7664.0,8781.0,9722.0,10588.0,11004.0,11467.0,13374.0,14156.0,14982.0,50204.0,50588.0,28236.0,28400.0,33511.0,26910.0,26910.0,32750.0
21140.0,21013.0,20386.0,19769.0,18411.0,18129.0,17517.0,17835.0,16812.0,13587.0,14510.0,14131.0,12502.0,11490.0,11490.0,inf,9632.0,816.0,27.0,635.0,1597.0,1897.0,8455.0,8582.0,9283.0,10649.0,12306.0,12781.0,13542.0,14377.0,14752.0,15650.0,14097.0,17808.0,28273.0,27610.0,28311.0,31458.0,25538.0,31831.0
22433.0,18769.0,18051.0,20437.0,17525.0,19395.0,18763.0,18781.0,16945.0,16393.0,15816.0,15492.0,13465.0,11490.0,10233.0,9632.0,9632.0,910.0,910.0,917.0,1153.0,1807.0,1821.0,8979.0,10245.0,11103.0,11969.0,12408.0,13420.0,16384.0,15495.0,13564.0,16977.0,16250.0,18666.0,24675.0,26972.0,24675.0,24675.0,24675.0
22133.0,21959.0,19240.0,21637.0,20663.0,19553.0,18826.0,17128.0,16172.0,15132.0,14990.0,13132.0,12254.0,11408.0,11567.0,24334.0,9632.0,917.0,1134.0,1134.0,1153.0,1305.0,1807.0,8979.0,9838.0,11287.0,12860.0,13428.0,15342.0,13575.0,13539.0,13428.0,14856.0,16265.0,19880.0,20747.0,25498.0,25271.0,24675.0,24675.0
21750.0,18807.0,18492.0,21416.0,17525.0,19189.0,18905.0,17307.0,16102.0,15235.0,14668.0,13307.0,8726.0,5725.0,3736.0,24922.0,25163.0,1134.0,1134.0,1139.0,1153.0,1153.0,1792.0,8979.0,10344.0,11213.0,12649.0,13111.0,15303.0,14176.0,14117.0,13111.0,14559.0,15252.0,24967.0,21108.0,22583.0,20747.0,20747.0,20747.0
23925.0,19521.0,19727.0,21270.0,21191.0,19562.0,19982.0,10821.0,9740.0,8640.0,7583.0,6581.0,5793.0,4838.0,4124.0,inf,47365.0,46824.0,1139.0,1139.0,1153.0,1153.0,1167.0,8979.0,5105.0,11380.0,13456.0,14117.0,15852.0,16413.0,18518.0,13111.0,19312.0,17270.0,27076.0,24892.0,26367.0,27401.0,20747.0,20747.0
21742.0,21757.0,14902.0,15149.0,14207.0,10427.0,11920.0,11251.0,9814.0,8830.0,7990.0,6003.0,5711.0,5512.0,4798.0,3420.0,3039.0,3425.0,1553.0,1560.0,2364.0,2017.0,1911.0,2635.0,4480.0,5272.0,7599.0,8820.0,15717.0,7599.0,7599.0,14117.0,15842.0,15842.0,21481.0,19909.0,21890.0,22580.0,20983.0,23042.0
18813.0,17350.0,13657.0,15790.0,13679.0,13176.0,11471.0,10521.0,9856.0,8845.0,7965.0,7087.0,5969.0,5156.0,4248.0,4349.0,4188.0,3428.0,5506.0,6897.0,3280.0,3991.0,4451.0,2903.0,3986.0,4647.0,6277.0,8873.0,13718.0,13711.0,14228.0,14228.0,14832.0,15898.0,13107.0,14845.0,17705.0,15444.0,12845.0,18757.0
13679.0,13562.0,15359.0,14950.0,13509.0,11935.0,10855.0,9756.0,9531.0,8635.0,7773.0,6546.0,5885.0,5512.0,5237.0,4349.0,4352.0,4485.0,5506.0,5704.0,4651.0,4798.0,5236.0,5376.0,4966.0,5015.0,5652.0,8873.0,6292.0,5640.0,6277.0,8703.0,13281.0,11976.0,11336.0,12460.0,16371.0,15299.0,16694.0,17907.0
18049.0,16498.0,15460.0,14783.0,14155.0,11312.0,12125.0,10934.0,10462.0,8694.0,7712.0,6833.0,4798.0,5677.0,5677.0,5406.0,4352.0,6430.0,8115.0,6786.0,4793.0,5490.0,5651.0,6810.0,6221.0,6556.0,7955.0,9383.0,13381.0,8615.0,6277.0,8548.0,9464.0,10101.0,11959.0,13520.0,14377.0,16913.0,17494.0,18044.0
17626.0,17172.0,16843.0,15074.0,14446.0,13974.0,11921.0,11116.0,11081.0,8911.0,8532.0,7123.0,6314.0,6232.0,6225.0,6420.0,5409.0,6430.0,6877.0,7596.0,6309.0,6816.0,6999.0,7211.0,7146.0,8545.0,9372.0,8685.0,5702.0,5015.0,5652.0,8365.0,9002.0,10416.0,10911.0,12472.0,13329.0,16762.0,19037.0,19298.0
14931.0,18110.0,17380.0,16179.0,15707.0,13403.0,11562.0,10757.0,11090.0,9666.0,9159.0,8083.0,7385.0,7288.0,6975.0,7649.0,7807.0,7238.0,7166.0,8422.0,6505.0,6799.0,7145.0,8150.0,7867.0,8694.0,8007.0,9004.0,15429.0,8209.0,5652.0,7789.0,9008.0,9736.0,11081.0,11980.0,13027.0,13210.0,18845.0,19730.0
14980.0,18066.0,17020.0,16324.0,15977.0,14931.0,13780.0,11588.0,11476.0,10897.0,10200.0,9384.0,8492.0,9196.0,8504.0,9119.0,9625.0,8190.0,8572.0,9677.0,7501.0,7503.0,8992.0,8920.0,9598.0,10000.0,9791.0,9701.0,7935.0,7956.0,7911.0,7904.0,8277.0,7630.0,8401.0,8588.0,8999.0,14050.0,16809.0,16944.0
14980.0,19244.0,17876.0,16830.0,16749.0,14980.0,12659.0,12792.0,12734.0,11920.0,10949.0,10159.0,9447.0,10201.0,9437.0,10295.0,10803.0,10070.0,11135.0,10520.0,9560.0,8515.0,10525.0,10295.0,10460.0,9693.0,12593.0,13956.0,7935.0,9018.0,7640.0,8277.0,9156.0,7246.0,12034.0,12044.0,12662.0,10910.0,16184.0,16831.0
16419.0,18712.0,17187.0,16536.0,17422.0,15190.0,14395.0,14036.0,13579.0,12349.0,11527.0,10978.0,10796.0,10736.0,10235.0,11215.0,11772.0,12862.0,12314.0,11652.0,11527.0,11121.0,11873.0,11903.0,11245.0,10591.0,12994.0,12169.0,11832.0,10766.0,8724.0,8783.0,9711.0,9757.0,9896.0,11015.0,11955.0,14080.0,16675.0,16334.0
18994.0,18712.0,18905.0,17136.0,16663.0,15255.0,12734.0,13064.0,14410.0,13403.0,12394.0,12215.0,11975.0,12162.0,12336.0,10875.0,12747.0,13811.0,12386.0,11916.0,12958.0,13005.0,10371.0,12561.0,13812.0,13734.0,12593.0,12432.0,11011.0,12387.0,11696.0,9406.0,9868.0,7684.0,8752.0,11846.0,13108.0,13980.0,16546.0,17767.0
14980.0,18943.0,18291.0,18491.0,17371.0,16812.0,15883.0,15941.0,15244.0,15333.0,14046.0,13271.0,12831.0,12484.0,13099.0,12586.0,11511.0,11889.0,13822.0,13508.0,13300.0,11491.0,13213.0,13883.0,14413.0,15382.0,13867.0,12970.0,11644.0,12244.0,12088.0,6734.0,6973.0,7059.0,12438.0,13161.0,12483.0,13985.0,14812.0,17249.0
20237.0,19148.0,18869.0,17482.0,17131.0,17465.0,12349.0,12071.0,16067.0,15019.0,14541.0,13777.0,13731.0,14346.0,13830.0,11652.0,13332.0,13866.0,15839.0,14802.0,15844.0,13777.0,13822.0,14811.0,14917.0,15612.0,11245.0,12067.0,12888.0,13094.0,6430.0,6879.0,9302.0,8989.0,9739.0,15614.0,12967.0,14130.0,15935.0,17296.0
16419.0,18763.0,16910.0,15359.0,16767.0,15337.0,13596.0,12215.0,16714.0,15269.0,12527.0,15173.0,14260.0,14927.0,14714.0,14630.0,16059.0,16538.0,17207.0,17362.0,18779.0,17735.0,16366.0,16514.0,15500.0,15818.0,11297.0,11223.0,13930.0,14003.0,14621.0,7747.0,7713.0,8515.0,9267.0,14675.0,15060.0,14948.0,15773.0,16123.0
18524.0,17433.0,16605.0,15903.0,15618.0,15595.0,18388.0,17705.0,17160.0,17525.0,15269.0,12484.0,12484.0,15903.0,15608.0,16434.0,16643.0,15252.0,18170.0,18691.0,19581.0,18345.0,16616.0,16651.0,16620.0,17191.0,18013.0,16265.0,15833.0,15061.0,15856.0,9195.0,8236.0,12881.0,15511.0,17523.0,17416.0,14977.0,17805.0,18117.0
18430.0,18459.0,17373.0,16670.0,16227.0,16066.0,18447.0,18150.0,18034.0,18750.0,17337.0,16810.0,16898.0,16085.0,14880.0,14370.0,17439.0,17816.0,18505.0,19792.0,20014.0,18678.0,17923.0,17392.0,17096.0,17667.0,15678.0,13070.0,16651.0,16683.0,16397.0,11304.0,12881.0,15493.0,16344.0,16961.0,19501.0,16627.0,15919.0,17416.0
