inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18674.0,21059.0,18265.0,17271.0,18240.0,17499.0,18346.0,18346.0,18346.0,18346.0,20870.0,20870.0,28754.0,31249.0,34979.0,17648.0,7282.0,7422.0,13556.0,17058.0,6407.0,5357.0,4439.0,4155.0,4155.0,4155.0,4330.0,4330.0,4330.0,16220.0,55967.0,9065.0,9065.0,7289.0,inf,inf,inf,inf,inf,inf
21444.0,22499.0,20146.0,20146.0,22275.0,22275.0,19836.0,18346.0,18346.0,18346.0,20870.0,20870.0,27677.0,30971.0,38372.0,25194.0,6367.0,7463.0,13520.0,15024.0,5357.0,4439.0,4330.0,4155.0,4155.0,4330.0,4330.0,14451.0,11987.0,16220.0,16220.0,9916.0,9065.0,7212.0,inf,inf,inf,inf,inf,inf
21187.0,20308.0,20992.0,20146.0,22275.0,22275.0,22275.0,19836.0,18346.0,18346.0,20870.0,21197.0,25791.0,29384.0,30665.0,14245.0,26462.0,4580.0,4580.0,4580.0,inf,inf,inf,4155.0,4155.0,4330.0,14451.0,57336.0,56726.0,16220.0,16220.0,9023.0,6148.0,6148.0,inf,inf,inf,inf,inf,inf
19982.0,20003.0,19309.0,22275.0,20146.0,21797.0,22082.0,22275.0,19836.0,18346.0,18346.0,21287.0,23834.0,28399.0,28604.0,24401.0,4580.0,4580.0,4580.0,4580.0,9168.0,4343.0,4343.0,4761.0,4761.0,6703.0,56691.0,56691.0,59330.0,6064.0,6064.0,6106.0,6148.0,6148.0,inf,inf,inf,inf,inf,inf
19843.0,18999.0,20003.0,19072.0,20992.0,20989.0,20146.0,22591.0,22275.0,22309.0,18346.0,20397.0,22155.0,28697.0,16522.0,8663.0,4580.0,4580.0,4580.0,9809.0,4343.0,4343.0,4343.0,4761.0,4800.0,6703.0,23556.0,59330.0,12776.0,6064.0,6064.0,6064.0,6146.0,6119.0,inf,inf,inf,inf,inf,inf
20821.0,18225.0,17864.0,16742.0,16225.0,18265.0,23541.0,19309.0,19072.0,16647.0,17375.0,20833.0,21310.0,26636.0,16522.0,8663.0,8663.0,4580.0,4580.0,9809.0,4343.0,4343.0,4630.0,4289.0,9760.0,4919.0,6118.0,6118.0,12741.0,6064.0,6064.0,6064.0,6148.0,6148.0,inf,inf,inf,inf,inf,inf
20006.0,20119.0,17521.0,22607.0,17388.0,19583.0,18075.0,17864.0,17565.0,16005.0,16775.0,21433.0,17308.0,17156.0,16352.0,16336.0,16610.0,18432.0,19226.0,21567.0,inf,inf,10060.0,10060.0,7240.0,7240.0,6118.0,6118.0,5957.0,5957.0,6063.0,6064.0,6148.0,6148.0,inf,inf,inf,inf,inf,inf
20014.0,19528.0,18864.0,15297.0,16902.0,20505.0,16843.0,16446.0,14743.0,17728.0,17363.0,19819.0,16704.0,16352.0,16352.0,16352.0,16352.0,19226.0,19226.0,21567.0,inf,inf,10060.0,10060.0,6703.0,6950.0,6118.0,5957.0,5957.0,6063.0,6063.0,6064.0,6148.0,6148.0,inf,inf,inf,inf,inf,inf
19487.0,18545.0,18524.0,20832.0,20542.0,20705.0,19198.0,17741.0,17424.0,16203.0,18243.0,11046.0,10920.0,10822.0,10933.0,15318.0,16352.0,19226.0,19933.0,21567.0,inf,inf,10786.0,10060.0,5601.0,5601.0,5957.0,5957.0,5957.0,5957.0,6063.0,6064.0,6148.0,6148.0,inf,inf,inf,inf,inf,inf
19114.0,18452.0,17418.0,13595.0,16430.0,16096.0,17473.0,17450.0,17014.0,16225.0,17953.0,10255.0,10102.0,10864.0,12308.0,16352.0,16352.0,19933.0,19933.0,21567.0,inf,inf,10786.0,10060.0,4690.0,6036.0,5957.0,5957.0,5957.0,6063.0,6063.0,6064.0,6148.0,6148.0,inf,inf,inf,inf,inf,inf
15103.0,16428.0,17789.0,17424.0,17424.0,12190.0,14951.0,15667.0,16902.0,15583.0,10745.0,9553.0,8686.0,10626.0,16336.0,8493.0,8493.0,8493.0,4120.0,4120.0,4120.0,4120.0,4295.0,4295.0,4295.0,4295.0,5956.0,5957.0,5957.0,5957.0,6063.0,6064.0,6148.0,6148.0,inf,inf,inf,inf,inf,inf
14958.0,16714.0,14178.0,9827.0,12126.0,12025.0,15894.0,12245.0,14544.0,15345.0,10278.0,10090.0,9937.0,8198.0,8363.0,9125.0,8493.0,8493.0,4120.0,4120.0,6628.0,4120.0,4295.0,4295.0,4295.0,4295.0,4627.0,5957.0,5957.0,5957.0,6063.0,6071.0,6148.0,6148.0,inf,inf,inf,inf,inf,inf
13956.0,14452.0,13078.0,14395.0,12641.0,12296.0,10877.0,14103.0,9726.0,11773.0,9552.0,10290.0,9030.0,8134.0,8637.0,10189.0,10438.0,6659.0,8707.0,4334.0,4973.0,4295.0,4295.0,4295.0,4295.0,4295.0,5956.0,5957.0,5957.0,6063.0,6063.0,6148.0,6148.0,6148.0,inf,inf,inf,inf,inf,inf
15378.0,15440.0,14743.0,13770.0,13057.0,11159.0,12553.0,13589.0,12829.0,12033.0,9538.0,11089.0,9016.0,8156.0,6636.0,7580.0,6659.0,19560.0,8707.0,4334.0,4464.0,4904.0,4904.0,4295.0,4295.0,5956.0,5956.0,5957.0,5957.0,6063.0,6063.0,6148.0,6148.0,9898.0,inf,inf,inf,inf,inf,inf
14627.0,14048.0,14765.0,12948.0,13344.0,12953.0,12779.0,14002.0,9739.0,10462.0,10456.0,10709.0,8750.0,8597.0,6178.0,7048.0,6659.0,6873.0,7679.0,8493.0,4295.0,4295.0,5956.0,5956.0,5956.0,5956.0,5956.0,6062.0,9622.0,9637.0,9728.0,9813.0,9898.0,9898.0,inf,inf,inf,inf,inf,inf
13480.0,11160.0,9989.0,14682.0,12813.0,13552.0,13299.0,13470.0,12487.0,11637.0,9051.0,8610.0,7877.0,6829.0,4959.0,inf,6552.0,5747.0,6333.0,3094.0,4095.0,3646.0,5726.0,5775.0,6398.0,6958.0,8743.0,9637.0,9637.0,9799.0,9728.0,9813.0,9898.0,9898.0,inf,inf,inf,inf,inf,inf
16169.0,15020.0,13875.0,13218.0,13470.0,14137.0,14433.0,13959.0,14550.0,8719.0,11547.0,11773.0,8370.0,7503.0,7248.0,5684.0,4739.0,3790.0,2958.0,2305.0,3050.0,4298.0,5192.0,5573.0,5868.0,7491.0,8070.0,9654.0,9855.0,10457.0,9973.0,10059.0,10077.0,10077.0,inf,inf,inf,inf,inf,inf
15215.0,13797.0,12666.0,14510.0,17186.0,16079.0,15001.0,12929.0,12929.0,12225.0,11964.0,12317.0,11926.0,13329.0,6169.0,6312.0,5845.0,6657.0,3395.0,1091.0,0.0,0.0,4784.0,5657.0,6686.0,7242.0,8551.0,9737.0,13816.0,13969.0,13068.0,13153.0,15753.0,16579.0,inf,inf,inf,inf,inf,inf
15284.0,14060.0,14958.0,12142.0,12621.0,13256.0,11660.0,11516.0,11516.0,11516.0,10541.0,12437.0,12929.0,11446.0,9975.0,inf,7679.0,1916.0,1056.0,0.0,0.0,0.0,0.0,5760.0,6740.0,7030.0,8834.0,9827.0,7158.0,7224.0,7353.0,8037.0,8012.0,12826.0,inf,inf,inf,inf,inf,inf
15088.0,14808.0,15129.0,14211.0,14408.0,13487.0,12201.0,12137.0,10848.0,11848.0,11516.0,7679.0,11516.0,10575.0,9416.0,12854.0,7679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,2482.0,3267.0,4142.0,5498.0,6508.0,7208.0,8134.0,8534.0,9365.0,inf,inf,inf,inf,inf,inf
14165.0,13370.0,16351.0,16141.0,13339.0,14577.0,13374.0,11451.0,10344.0,10275.0,8739.0,16266.0,12253.0,10789.0,9364.0,17449.0,17449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,2093.0,3180.0,4159.0,6817.0,6925.0,7262.0,7934.0,8675.0,9523.0,inf,inf,inf,inf,inf,inf
14889.0,17792.0,16836.0,14608.0,13557.0,13826.0,12226.0,11565.0,12048.0,10126.0,9507.0,14387.0,5046.0,3798.0,3088.0,17449.0,17449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1751.0,3084.0,6282.0,5405.0,6462.0,7094.0,8031.0,11477.0,11982.0,inf,inf,inf,inf,inf,inf
18597.0,17457.0,15770.0,15025.0,13805.0,12418.0,16235.0,6672.0,9348.0,8406.0,3843.0,5330.0,6111.0,3843.0,2744.0,inf,17449.0,17449.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,1532.0,5472.0,6324.0,8913.0,6723.0,7286.0,8127.0,11680.0,12078.0,inf,inf,inf,inf,inf,inf
16178.0,16008.0,10215.0,9712.0,8989.0,7130.0,6281.0,6417.0,4491.0,4491.0,3798.0,5872.0,5540.0,4491.0,3635.0,2493.0,2237.0,602.0,30.0,30.0,646.0,137.0,544.0,631.0,3308.0,1456.0,5376.0,6336.0,7328.0,8437.0,8048.0,8224.0,11776.0,12327.0,inf,inf,inf,inf,inf,inf
10321.0,12039.0,9618.0,9341.0,7700.0,6886.0,6697.0,5597.0,9164.0,6978.0,3635.0,6089.0,5565.0,5160.0,4866.0,3462.0,2988.0,3802.0,3217.0,926.0,646.0,1065.0,544.0,631.0,3478.0,1345.0,4423.0,5982.0,7232.0,8341.0,8862.0,9347.0,11873.0,11883.0,inf,inf,inf,inf,inf,inf
7700.0,7581.0,9814.0,9075.0,8197.0,7829.0,6400.0,5625.0,5321.0,5160.0,5160.0,5567.0,5846.0,2235.0,5186.0,4482.0,5045.0,4097.0,3217.0,2984.0,2608.0,1968.0,2047.0,2767.0,3393.0,3846.0,5578.0,5995.0,7249.0,8555.0,8862.0,9764.0,8225.0,8225.0,inf,inf,inf,inf,inf,inf
8360.0,8623.0,9662.0,9285.0,8360.0,7269.0,5871.0,4998.0,4491.0,5074.0,3635.0,3903.0,3101.0,1951.0,5320.0,4538.0,5739.0,4774.0,4525.0,3613.0,inf,4484.0,2153.0,2957.0,3679.0,4086.0,4629.0,6007.0,6890.0,8102.0,8137.0,10509.0,10101.0,10101.0,inf,inf,inf,inf,inf,inf
8759.0,7069.0,11346.0,9894.0,7647.0,8284.0,7311.0,4873.0,4911.0,4956.0,4482.0,3841.0,3621.0,2059.0,2059.0,4538.0,5458.0,1071.0,355.0,265.0,314.0,9052.0,2369.0,2957.0,3679.0,4086.0,4629.0,6020.0,6856.0,8102.0,8724.0,10605.0,13823.0,10101.0,inf,inf,inf,inf,inf,inf
7784.0,12620.0,7325.0,9998.0,9149.0,8624.0,8051.0,6462.0,5160.0,4861.0,5160.0,4435.0,3196.0,3196.0,3238.0,4486.0,2307.0,1071.0,355.0,144.0,5064.0,9052.0,9052.0,9052.0,4109.0,7939.0,6169.0,6032.0,7732.0,7332.0,9140.0,10110.0,12514.0,10101.0,inf,inf,inf,inf,inf,inf
9519.0,11826.0,11443.0,9705.0,8619.0,7612.0,6746.0,5871.0,5908.0,5089.0,5465.0,5048.0,4648.0,3962.0,3902.0,4503.0,2307.0,1583.0,868.0,144.0,5064.0,9052.0,9052.0,12731.0,3919.0,7538.0,8368.0,9286.0,6771.0,8490.0,9324.0,10206.0,12610.0,12450.0,inf,inf,inf,inf,inf,inf
9228.0,11634.0,8194.0,7848.0,11002.0,9545.0,5546.0,5588.0,3841.0,3841.0,3841.0,4498.0,4468.0,3888.0,3888.0,4081.0,2814.0,2101.0,1375.0,664.0,5064.0,9052.0,12731.0,14729.0,4486.0,8516.0,9103.0,9482.0,8600.0,7247.0,6907.0,8684.0,12044.0,12698.0,inf,inf,inf,inf,inf,inf
10539.0,8848.0,8953.0,10350.0,7100.0,5796.0,5023.0,5250.0,6090.0,5588.0,3351.0,4437.0,5354.0,5484.0,3902.0,4081.0,3335.0,3154.0,8079.0,8894.0,13250.0,13250.0,14911.0,14911.0,5588.0,7738.0,11006.0,11424.0,12709.0,10772.0,15565.0,15565.0,12146.0,11965.0,inf,inf,inf,inf,inf,inf
10400.0,11070.0,10009.0,7925.0,7134.0,6084.0,4922.0,3956.0,607.0,3196.0,4950.0,6340.0,6189.0,5223.0,4480.0,3919.0,3139.0,2353.0,3828.0,8184.0,13250.0,13250.0,14570.0,14911.0,5588.0,6735.0,11006.0,8781.0,10752.0,14985.0,14985.0,15565.0,10770.0,11965.0,inf,inf,inf,inf,inf,inf
11380.0,11130.0,8411.0,7721.0,6882.0,5962.0,5179.0,3878.0,5758.0,5970.0,3196.0,3061.0,6578.0,6345.0,4571.0,3296.0,3139.0,2353.0,1721.0,8184.0,8184.0,13353.0,14570.0,15021.0,5588.0,5111.0,10359.0,10359.0,14398.0,14398.0,14985.0,18600.0,17748.0,17087.0,inf,inf,inf,inf,inf,inf
10400.0,9089.0,8271.0,7690.0,7018.0,7088.0,6009.0,5613.0,4666.0,3357.0,3196.0,3672.0,4043.0,6769.0,4347.0,4347.0,4115.0,3483.0,3411.0,7453.0,8184.0,13499.0,15049.0,15049.0,5588.0,5111.0,11006.0,16284.0,15337.0,15337.0,17439.0,18369.0,18335.0,18071.0,inf,inf,inf,inf,inf,inf
11526.0,11118.0,10211.0,8473.0,3857.0,1911.0,995.0,5966.0,5226.0,4460.0,3401.0,4148.0,4519.0,6048.0,6769.0,4347.0,4115.0,3650.0,7530.0,8184.0,8184.0,14524.0,15049.0,15049.0,15049.0,15049.0,14267.0,13620.0,15337.0,10592.0,16284.0,17439.0,19428.0,18658.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
