27894.0,27057.0,27854.0,26459.0,26732.0,26089.0,26885.0,26289.0,25841.0,26316.0,25483.0,25536.0,26184.0,32356.0,31629.0,33659.0,33374.0,35563.0,36726.0,36417.0,32106.0,23496.0,23068.0,24717.0,25717.0,23976.0,25037.0,21899.0,21899.0,29011.0,24203.0,23650.0,23480.0,20708.0,20708.0,20708.0,21705.0,20697.0,20319.0,21795.0
23844.0,26148.0,25784.0,25798.0,26160.0,25532.0,25158.0,24843.0,25009.0,26281.0,24426.0,24587.0,25846.0,31255.0,30322.0,28283.0,32470.0,36087.0,36582.0,26778.0,28196.0,22684.0,23125.0,23432.0,24024.0,23560.0,20076.0,21899.0,21393.0,22177.0,23504.0,23136.0,20708.0,20708.0,20708.0,21634.0,21205.0,20954.0,20151.0,21817.0
25644.0,24608.0,23646.0,29540.0,29692.0,28840.0,24509.0,22631.0,23575.0,25260.0,24039.0,23472.0,25558.0,30318.0,25617.0,30730.0,34582.0,37199.0,29730.0,29985.0,30267.0,21050.0,21882.0,22411.0,24283.0,20720.0,17778.0,19813.0,20214.0,19736.0,22110.0,22609.0,20752.0,20708.0,21111.0,20908.0,19500.0,20540.0,19763.0,21043.0
23135.0,23952.0,26746.0,28142.0,28069.0,27804.0,23870.0,23910.0,23498.0,23678.0,23339.0,22448.0,24347.0,29217.0,24675.0,29849.0,32109.0,29022.0,27947.0,31058.0,34068.0,20059.0,20440.0,18085.0,25447.0,18913.0,16702.0,18749.0,18653.0,18278.0,21186.0,20752.0,20752.0,21705.0,19676.0,19676.0,19446.0,19971.0,19691.0,20226.0
25104.0,23135.0,23952.0,27072.0,27117.0,26344.0,25626.0,26212.0,26925.0,26407.0,22295.0,20109.0,27031.0,28182.0,27341.0,27919.0,27634.0,27335.0,26778.0,29554.0,36081.0,18735.0,18154.0,18085.0,19280.0,19308.0,17700.0,18988.0,18774.0,19718.0,20107.0,18645.0,18271.0,18271.0,19676.0,19676.0,19148.0,19076.0,19612.0,20239.0
22628.0,22666.0,26817.0,26771.0,25766.0,25242.0,25568.0,25795.0,22295.0,20109.0,24415.0,24363.0,25144.0,26770.0,26240.0,27673.0,27625.0,28266.0,26555.0,30696.0,25887.0,18735.0,18332.0,17208.0,18425.0,14641.0,15744.0,15190.0,15904.0,18645.0,18355.0,18096.0,18271.0,18392.0,19148.0,19148.0,19148.0,19373.0,19408.0,20145.0
21837.0,22628.0,22666.0,25073.0,24562.0,23646.0,23870.0,23678.0,22956.0,22631.0,23074.0,18857.0,20163.0,20782.0,22780.0,23800.0,23476.0,24918.0,27735.0,33424.0,32721.0,13859.0,16487.0,16642.0,17540.0,12874.0,13046.0,14688.0,17422.0,15770.0,16220.0,17767.0,16144.0,16144.0,19148.0,19148.0,17871.0,17871.0,15804.0,16942.0
20986.0,20724.0,23731.0,24295.0,23135.0,24259.0,22295.0,21359.0,19192.0,19671.0,20757.0,16506.0,21894.0,21984.0,21816.0,22836.0,22735.0,24541.0,27342.0,33730.0,27808.0,25412.0,16278.0,16181.0,17114.0,12001.0,13046.0,14153.0,16901.0,15251.0,15583.0,15583.0,15992.0,16144.0,17871.0,17871.0,17871.0,14656.0,15418.0,16634.0
20482.0,19064.0,20762.0,22897.0,22563.0,21863.0,21609.0,21941.0,17271.0,17026.0,20092.0,20431.0,20055.0,19513.0,18858.0,19878.0,20886.0,21900.0,22754.0,24860.0,26342.0,27090.0,13859.0,14097.0,14942.0,11817.0,13046.0,13664.0,14015.0,15198.0,15198.0,15272.0,15992.0,15992.0,17871.0,17871.0,14656.0,14656.0,16077.0,16646.0
18134.0,19064.0,18939.0,21930.0,21674.0,21467.0,20762.0,18857.0,20075.0,19192.0,17829.0,18857.0,17751.0,17661.0,18100.0,18274.0,20330.0,21537.0,22219.0,24144.0,25894.0,26719.0,13000.0,13245.0,13490.0,10606.0,11833.0,12685.0,13701.0,14300.0,14300.0,14563.0,14563.0,14563.0,14563.0,14656.0,14085.0,14085.0,17195.0,18047.0
