inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20978.0,21135.0,22180.0,23954.0,21296.0,19998.0,19272.0,19272.0,24685.0,21456.0,26557.0,27012.0,21277.0,22174.0,23484.0,16104.0,16104.0,18035.0,18035.0,18005.0,17393.0,0.0,0.0,0.0,2609.0,2609.0,14355.0,37832.0,57202.0,57125.0,57125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10191.0,9936.0,24507.0,24662.0,21633.0,20030.0,19272.0,23259.0,24288.0,20835.0,23939.0,19934.0,23203.0,21743.0,23526.0,inf,18035.0,18035.0,17633.0,17393.0,2222.0,0.0,0.0,0.0,10191.0,10191.0,19728.0,19370.0,38740.0,54823.0,54823.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11023.0,9907.0,22790.0,24040.0,20861.0,19847.0,18951.0,18951.0,24192.0,20556.0,19998.0,19272.0,19789.0,18904.0,17250.0,15116.0,17613.0,17393.0,17393.0,3355.0,0.0,0.0,0.0,35.0,10191.0,10191.0,10191.0,19370.0,57202.0,57125.0,54823.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10754.0,10350.0,23732.0,23732.0,19929.0,19477.0,18951.0,19477.0,24151.0,20392.0,21652.0,18951.0,21900.0,16938.0,15886.0,15246.0,16441.0,3368.0,3355.0,2222.0,0.0,0.0,35.0,35.0,10191.0,10191.0,48345.0,48345.0,78193.0,78193.0,32800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9440.0,8736.0,21083.0,17484.0,10391.0,10265.0,11892.0,8526.0,18542.0,18641.0,19431.0,19081.0,8526.0,7927.0,6713.0,inf,5412.0,5062.0,1552.0,34.0,35.0,35.0,35.0,35.0,10191.0,10191.0,10191.0,48345.0,32599.0,29883.0,29883.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9440.0,9227.0,16250.0,16039.0,15740.0,11410.0,11892.0,19081.0,12793.0,12464.0,10252.0,19499.0,9221.0,9127.0,7506.0,7238.0,10347.0,10269.0,1302.0,1552.0,35.0,35.0,35.0,35.0,10191.0,10191.0,17000.0,29883.0,29883.0,29883.0,29933.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11214.0,10034.0,15018.0,14621.0,12793.0,10443.0,11078.0,16004.0,11796.0,11642.0,10762.0,10592.0,9785.0,8679.0,8658.0,9540.0,9924.0,10170.0,6950.0,7487.0,7511.0,7511.0,16929.0,16929.0,10191.0,10191.0,10191.0,48345.0,48483.0,29980.0,29939.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10754.0,11055.0,15536.0,12675.0,12546.0,10898.0,10504.0,9221.0,12960.0,12476.0,10900.0,10416.0,9907.0,10261.0,9295.0,10273.0,8661.0,6226.0,6233.0,6835.0,16929.0,16929.0,16929.0,16929.0,10191.0,10191.0,17000.0,29883.0,30152.0,30152.0,30152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10754.0,9152.0,14311.0,13239.0,11269.0,10406.0,9247.0,9785.0,12803.0,12473.0,11549.0,11332.0,10679.0,10236.0,8780.0,inf,8069.0,5345.0,5503.0,17280.0,16929.0,16929.0,16929.0,16929.0,10191.0,10191.0,10191.0,29883.0,29968.0,30152.0,30152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11107.0,9152.0,15081.0,16170.0,11796.0,10940.0,9811.0,9785.0,13529.0,13097.0,12567.0,12110.0,13070.0,10383.0,8188.0,11034.0,6546.0,6867.0,5670.0,6144.0,16930.0,16929.0,16929.0,16929.0,16929.0,16964.0,16964.0,16965.0,17049.0,17049.0,30541.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12473.0,14438.0,13745.0,14276.0,11796.0,12098.0,10415.0,10416.0,10398.0,9523.0,15650.0,14059.0,12924.0,10215.0,8976.0,7481.0,5665.0,5986.0,5986.0,16945.0,25289.0,16929.0,16929.0,16929.0,16964.0,16964.0,16964.0,16965.0,17049.0,17049.0,17049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11433.0,12207.0,14156.0,12960.0,11810.0,10833.0,10416.0,9825.0,11561.0,9700.0,12400.0,11981.0,9599.0,9417.0,10055.0,6642.0,6241.0,17556.0,20204.0,21158.0,16929.0,16929.0,16964.0,16964.0,16964.0,16964.0,16964.0,16965.0,17049.0,17049.0,17049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11326.0,12728.0,13399.0,12803.0,11971.0,10896.0,10871.0,10679.0,10689.0,9683.0,12520.0,13354.0,11435.0,9599.0,9174.0,11665.0,18725.0,20204.0,21158.0,23380.0,16929.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16965.0,17049.0,17049.0,17049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11211.0,11205.0,10392.0,9324.0,12124.0,11340.0,11358.0,11072.0,12352.0,9860.0,14748.0,14308.0,12252.0,10238.0,11262.0,13572.0,14741.0,15389.0,21119.0,16929.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16965.0,17049.0,17049.0,17049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
11211.0,11597.0,10956.0,9888.0,9888.0,12111.0,12116.0,12110.0,12026.0,11523.0,11337.0,10559.0,9607.0,9174.0,8150.0,13109.0,14741.0,14926.0,20396.0,16945.0,16931.0,16931.0,16964.0,16965.0,16965.0,16965.0,16965.0,16965.0,17049.0,10311.0,17049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12904.0,12192.0,9933.0,9933.0,13883.0,14479.0,12820.0,12780.0,12506.0,13309.0,13425.0,10315.0,9741.0,9783.0,9005.0,11954.0,14278.0,14926.0,19515.0,16930.0,16944.0,16964.0,16964.0,16965.0,16965.0,16965.0,16965.0,16965.0,10311.0,10311.0,17156.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13711.0,12984.0,12065.0,15282.0,14853.0,14212.0,10417.0,13309.0,12534.0,13554.0,11820.0,8563.0,8150.0,9783.0,7413.0,14278.0,14278.0,14570.0,16944.0,16944.0,16944.0,16964.0,16964.0,16965.0,16965.0,16965.0,16965.0,16965.0,17049.0,10311.0,10311.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14220.0,13236.0,15948.0,13802.0,13865.0,12138.0,11877.0,11877.0,11662.0,12123.0,11583.0,10136.0,9783.0,7413.0,12036.0,14533.0,14471.0,14612.0,16944.0,16944.0,16944.0,16964.0,16964.0,16964.0,16965.0,16965.0,16965.0,16965.0,17156.0,10311.0,17110.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14853.0,14212.0,15118.0,14278.0,14123.0,13119.0,13460.0,13652.0,11615.0,10748.0,10998.0,10270.0,9783.0,12036.0,12036.0,13253.0,13636.0,14284.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,17148.0,17071.0,16965.0,17050.0,17050.0,17050.0,17156.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12534.0,16340.0,15076.0,14932.0,14228.0,14845.0,15250.0,13239.0,13231.0,13385.0,13098.0,12354.0,12354.0,12297.0,12297.0,13386.0,14278.0,14758.0,16930.0,17090.0,17140.0,17190.0,16965.0,17080.0,17148.0,17072.0,17072.0,17050.0,17050.0,17050.0,17050.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13461.0,11877.0,15617.0,15589.0,15538.0,14630.0,14169.0,14637.0,13424.0,13424.0,12627.0,14180.0,12354.0,12297.0,12297.0,12297.0,14278.0,14143.0,14629.0,16960.0,17435.0,17071.0,16965.0,17080.0,17072.0,17072.0,16966.0,17050.0,17050.0,17050.0,17050.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16045.0,16140.0,16251.0,15891.0,16227.0,15657.0,15432.0,15396.0,14781.0,14725.0,14039.0,12997.0,12440.0,13029.0,13636.0,13636.0,13955.0,14143.0,14758.0,16988.0,17212.0,17071.0,16965.0,17496.0,17127.0,17234.0,16966.0,17050.0,17050.0,17050.0,17624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16192.0,16309.0,18609.0,18233.0,17518.0,15824.0,15824.0,16191.0,16323.0,15946.0,14401.0,13099.0,13099.0,13858.0,13858.0,14101.0,12891.0,14014.0,14574.0,17549.0,17071.0,17071.0,16965.0,17858.0,17489.0,17681.0,17538.0,17521.0,17505.0,17101.0,17624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
18929.0,19605.0,18374.0,19095.0,17897.0,17507.0,17569.0,17560.0,18467.0,19042.0,15799.0,13981.0,13098.0,13512.0,13819.0,14308.0,14143.0,14014.0,14574.0,17038.0,17306.0,17032.0,17071.0,17829.0,17501.0,18002.0,17599.0,17315.0,17315.0,17652.0,17731.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
