inf,inf,28329.0,31424.0,33003.0,27425.0,27774.0,24681.0,28433.0,28146.0,28412.0,28382.0,21938.0,30118.0,32335.0,31892.0,31231.0,23319.0,22487.0,22667.0,25614.0,26826.0,25872.0,26932.0,27767.0,35421.0,30493.0,29485.0,28291.0,31615.0,30055.0,27514.0,27499.0,29259.0,32987.0,34505.0,34929.0,35527.0,35164.0,34772.0
inf,inf,27090.0,32601.0,32084.0,31258.0,25433.0,25839.0,28376.0,26862.0,26292.0,25420.0,25936.0,30064.0,31262.0,31673.0,30793.0,27615.0,21229.0,21224.0,25348.0,25507.0,25125.0,26886.0,37494.0,32875.0,28938.0,27400.0,27659.0,28166.0,26092.0,26266.0,28084.0,25413.0,32252.0,32770.0,34408.0,33198.0,32797.0,34087.0
inf,inf,24904.0,29630.0,29905.0,29728.0,29651.0,24970.0,24142.0,24144.0,24122.0,24439.0,24259.0,23300.0,23300.0,23554.0,27192.0,25668.0,20324.0,22036.0,23977.0,24005.0,26283.0,26709.0,36695.0,31740.0,29966.0,26006.0,27047.0,25501.0,25285.0,25743.0,26122.0,30033.0,30455.0,30367.0,31740.0,29917.0,30633.0,31248.0
inf,inf,29998.0,28572.0,28827.0,28539.0,28222.0,22788.0,22989.0,23365.0,23366.0,20428.0,19771.0,18488.0,24585.0,25664.0,26664.0,26985.0,19839.0,19982.0,22693.0,24103.0,25943.0,36283.0,35786.0,31113.0,29359.0,23937.0,21768.0,22111.0,24578.0,24867.0,28612.0,29014.0,29538.0,29561.0,28681.0,29476.0,29246.0,30429.0
inf,inf,23264.0,27149.0,26988.0,26804.0,27119.0,26320.0,20744.0,21089.0,20944.0,20540.0,21473.0,20494.0,21290.0,23518.0,24633.0,24938.0,19106.0,17651.0,16555.0,16178.0,17720.0,23843.0,24339.0,24936.0,24080.0,23523.0,24112.0,24309.0,24015.0,25565.0,29591.0,25895.0,26544.0,26934.0,29619.0,26303.0,28123.0,24716.0
inf,inf,23264.0,25822.0,25908.0,25629.0,24904.0,25612.0,26123.0,19894.0,19667.0,19757.0,18271.0,19771.0,22195.0,23310.0,23664.0,24414.0,16797.0,15665.0,15731.0,15127.0,15634.0,19310.0,23180.0,23823.0,22172.0,20848.0,21113.0,21768.0,24334.0,26544.0,26934.0,25895.0,27639.0,28109.0,28708.0,26159.0,29584.0,26095.0
inf,inf,22421.0,25022.0,24670.0,24468.0,23945.0,23264.0,24630.0,23787.0,18227.0,17823.0,18432.0,18186.0,17036.0,22447.0,23892.0,22974.0,16349.0,14414.0,13716.0,14171.0,22494.0,21901.0,22341.0,22526.0,19254.0,19554.0,20284.0,20400.0,24556.0,24696.0,25143.0,25691.0,27154.0,23649.0,26111.0,26047.0,26047.0,27254.0
inf,inf,22736.0,22496.0,22983.0,23219.0,22736.0,22421.0,22596.0,21842.0,21337.0,15728.0,16530.0,16506.0,16213.0,21053.0,19942.0,21803.0,21123.0,13389.0,13164.0,13354.0,21140.0,21829.0,21578.0,22165.0,17691.0,18065.0,18882.0,22796.0,23406.0,23510.0,24249.0,24884.0,22910.0,27431.0,27594.0,25744.0,25744.0,24121.0
inf,inf,22504.0,21508.0,21425.0,22300.0,21893.0,21555.0,21487.0,20167.0,19530.0,14697.0,14237.0,15498.0,15092.0,19013.0,19942.0,20025.0,19910.0,18079.0,10728.0,19310.0,19549.0,19810.0,19290.0,19933.0,21154.0,17347.0,23860.0,21772.0,22195.0,23281.0,24091.0,23585.0,24306.0,26217.0,27164.0,28049.0,24492.0,25364.0
inf,inf,21656.0,20307.0,20427.0,20513.0,20531.0,20712.0,20038.0,19581.0,18382.0,17914.0,16086.0,13068.0,13083.0,13911.0,17363.0,18681.0,18147.0,16148.0,13558.0,17013.0,17062.0,18233.0,18342.0,14720.0,15116.0,22325.0,22426.0,19433.0,24185.0,24479.0,25142.0,21954.0,23040.0,25586.0,26526.0,25586.0,25586.0,25672.0
