21722.0,20901.0,20839.0,20950.0,22723.0,25279.0,27693.0,27885.0,28214.0,28785.0,27684.0,28077.0,22914.0,24396.0,20969.0,22432.0,14691.0,14884.0,19143.0,21200.0,28314.0,36048.0,25913.0,22548.0,16802.0,23045.0,28999.0,29464.0,29715.0,29163.0,29854.0,27511.0,29936.0,27699.0,20931.0,18169.0,19267.0,18478.0,16374.0,16120.0
19744.0,20568.0,19361.0,20242.0,21619.0,24804.0,24322.0,25877.0,26464.0,26971.0,27093.0,26024.0,26189.0,22832.0,20065.0,21509.0,20919.0,13252.0,12971.0,21779.0,29518.0,35218.0,25683.0,21466.0,15190.0,18554.0,28355.0,28544.0,28912.0,29854.0,27511.0,29936.0,27699.0,27699.0,25405.0,18169.0,18169.0,16374.0,16120.0,16120.0
18953.0,18212.0,17600.0,17177.0,17613.0,22575.0,22869.0,24930.0,25041.0,25772.0,26994.0,24620.0,24716.0,21780.0,19567.0,22265.0,20252.0,12516.0,12514.0,16324.0,38114.0,36304.0,26430.0,20610.0,20981.0,17910.0,27570.0,27800.0,28719.0,28136.0,26873.0,27502.0,26788.0,19806.0,21606.0,18169.0,17948.0,16374.0,16120.0,16120.0
18148.0,17585.0,16665.0,16163.0,16341.0,22623.0,22752.0,24013.0,24301.0,24915.0,26758.0,25916.0,25030.0,20547.0,21734.0,20714.0,18193.0,11630.0,11789.0,16016.0,15144.0,15178.0,15178.0,19906.0,20922.0,26424.0,26816.0,27359.0,29531.0,26461.0,27147.0,25967.0,19129.0,23800.0,21606.0,21093.0,16084.0,16120.0,16120.0,16120.0
17051.0,16262.0,15556.0,15271.0,15351.0,19592.0,20672.0,22770.0,22787.0,24103.0,25077.0,22039.0,22423.0,23313.0,22170.0,17178.0,17935.0,16331.0,10766.0,15185.0,15636.0,15178.0,16143.0,16734.0,18622.0,24124.0,24839.0,25927.0,26922.0,26476.0,29259.0,24309.0,22091.0,22316.0,21483.0,20923.0,15914.0,15660.0,15660.0,15660.0
16063.0,15270.0,15405.0,14606.0,15822.0,21607.0,20178.0,19563.0,18134.0,21441.0,20138.0,20908.0,20710.0,21704.0,19041.0,16274.0,15549.0,14760.0,15411.0,14062.0,13760.0,14679.0,10770.0,16781.0,13679.0,24375.0,23252.0,22880.0,23875.0,26476.0,23525.0,22017.0,21597.0,21483.0,20290.0,23580.0,15914.0,15660.0,15660.0,15660.0
13944.0,12450.0,14027.0,12981.0,12507.0,18789.0,18301.0,16872.0,16976.0,18613.0,18100.0,19204.0,20126.0,20232.0,17255.0,22278.0,15499.0,13821.0,16362.0,14814.0,12465.0,12614.0,13828.0,16975.0,22430.0,20597.0,20822.0,21538.0,23313.0,21474.0,21736.0,19518.0,19992.0,20054.0,23580.0,19108.0,15914.0,15660.0,15660.0,14035.0
12411.0,11624.0,10511.0,13312.0,11576.0,18315.0,17529.0,17775.0,16346.0,16969.0,18080.0,19303.0,19242.0,18294.0,17755.0,17732.0,12443.0,17219.0,16818.0,11626.0,11240.0,12653.0,14866.0,15011.0,22275.0,20145.0,21140.0,19435.0,19085.0,17393.0,14734.0,14959.0,16568.0,16630.0,17415.0,19103.0,15914.0,15660.0,14035.0,14035.0
13148.0,14731.0,13231.0,13730.0,16551.0,17912.0,16759.0,17089.0,18566.0,17137.0,16099.0,13617.0,13107.0,14246.0,16239.0,16495.0,15972.0,11550.0,10766.0,10819.0,10312.0,10770.0,12001.0,18380.0,18292.0,17305.0,19030.0,17379.0,15668.0,15250.0,15206.0,16063.0,15910.0,15660.0,15660.0,15660.0,15914.0,13065.0,14035.0,14035.0
12618.0,9763.0,9763.0,9763.0,9763.0,12286.0,13973.0,12981.0,12507.0,13410.0,11981.0,11044.0,11455.0,11434.0,11063.0,10495.0,14629.0,10902.0,10316.0,9658.0,9605.0,9894.0,10982.0,17463.0,15804.0,18723.0,15854.0,15683.0,11920.0,13867.0,13876.0,14144.0,15038.0,15046.0,15660.0,15660.0,13065.0,13065.0,13306.0,14035.0
13678.0,12819.0,13177.0,12807.0,11624.0,10803.0,10329.0,13312.0,11576.0,10879.0,10901.0,10398.0,10256.0,10816.0,9973.0,9564.0,14199.0,9713.0,10490.0,8340.0,9042.0,9891.0,9883.0,17330.0,13175.0,14080.0,14372.0,10505.0,10505.0,13180.0,12248.0,12736.0,10236.0,14035.0,14035.0,14035.0,12019.0,13306.0,13306.0,13887.0
12804.0,9962.0,9962.0,10401.0,9617.0,9890.0,9221.0,8716.0,11174.0,10435.0,9572.0,10369.0,8974.0,12968.0,8736.0,9532.0,13646.0,12518.0,7742.0,7519.0,8219.0,9907.0,16133.0,16885.0,13376.0,13069.0,13974.0,11382.0,11091.0,10777.0,11247.0,11589.0,11589.0,11931.0,14035.0,14035.0,13306.0,13306.0,13306.0,13887.0
10801.0,11459.0,11091.0,10364.0,9799.0,9303.0,8587.0,7698.0,7358.0,9408.0,8663.0,8299.0,8313.0,13552.0,12073.0,7805.0,7490.0,11273.0,6207.0,5374.0,6075.0,7111.0,13012.0,11278.0,11828.0,12733.0,9773.0,9997.0,9329.0,9701.0,10281.0,11421.0,10727.0,11400.0,13855.0,13887.0,14634.0,11400.0,11400.0,11564.0
12126.0,7516.0,6966.0,5764.0,7310.0,8300.0,7310.0,6966.0,5764.0,5206.0,7969.0,6161.0,12235.0,12014.0,10875.0,10084.0,5278.0,11238.0,6172.0,4317.0,5123.0,5263.0,11262.0,9908.0,10813.0,11609.0,9418.0,8601.0,8313.0,9859.0,10236.0,10883.0,7199.0,11400.0,11400.0,13284.0,14634.0,13887.0,13887.0,13887.0
9632.0,8512.0,10254.0,8362.0,8372.0,7328.0,9411.0,5781.0,4929.0,4215.0,3983.0,3927.0,11222.0,10782.0,10218.0,9394.0,9347.0,9345.0,8612.0,3930.0,3973.0,9976.0,10150.0,9464.0,10089.0,10505.0,13429.0,6408.0,7280.0,9094.0,10113.0,10741.0,8595.0,9157.0,14269.0,14718.0,17865.0,15060.0,14718.0,14316.0
8969.0,7708.0,7963.0,5781.0,7234.0,6856.0,5880.0,5458.0,4472.0,4188.0,2991.0,7341.0,8556.0,10165.0,9578.0,8811.0,8737.0,8607.0,7447.0,3230.0,2762.0,8863.0,9120.0,8496.0,5527.0,10482.0,5527.0,6566.0,7438.0,8268.0,8785.0,11408.0,9308.0,8946.0,14337.0,14337.0,17919.0,16797.0,14337.0,14337.0
8855.0,7777.0,8012.0,5458.0,6118.0,6531.0,4570.0,5704.0,3796.0,3395.0,2052.0,11001.0,6247.0,5849.0,8431.0,7610.0,7553.0,6202.0,5684.0,5066.0,6308.0,6713.0,8380.0,9418.0,9747.0,12002.0,11137.0,5314.0,6816.0,7643.0,8971.0,9873.0,12222.0,12783.0,14389.0,14337.0,12714.0,15317.0,14337.0,14337.0
9633.0,8685.0,7799.0,6841.0,6528.0,5796.0,4951.0,3582.0,2414.0,1509.0,1180.0,6536.0,5389.0,5127.0,4279.0,inf,6161.0,5278.0,0.0,4647.0,4421.0,4569.0,5527.0,6566.0,6408.0,9225.0,6408.0,6408.0,9101.0,8857.0,10127.0,10066.0,10066.0,15126.0,15226.0,15890.0,14998.0,14967.0,16105.0,15264.0
9824.0,8838.0,8251.0,7405.0,6126.0,5321.0,8898.0,3493.0,2778.0,1535.0,739.0,3929.0,5091.0,5440.0,3011.0,7341.0,7140.0,4638.0,3553.0,3173.0,3041.0,3637.0,4626.0,6408.0,7980.0,11459.0,10707.0,11556.0,13107.0,14512.0,9910.0,10888.0,13403.0,15366.0,15381.0,10888.0,13582.0,14590.0,17232.0,16190.0
8570.0,7654.0,8923.0,7657.0,3897.0,5128.0,4918.0,3897.0,2990.0,6015.0,5244.0,4605.0,4749.0,2654.0,1802.0,6536.0,0.0,4475.0,2947.0,1765.0,2492.0,2967.0,4826.0,5314.0,5314.0,7828.0,10967.0,5314.0,13602.0,10148.0,10155.0,11370.0,13376.0,14450.0,15619.0,16934.0,14800.0,14442.0,15205.0,15354.0
8841.0,8895.0,4951.0,4951.0,7218.0,5978.0,7066.0,5924.0,7160.0,4721.0,5630.0,5084.0,7555.0,6412.0,5697.0,inf,4744.0,3399.0,3020.0,940.0,4121.0,3324.0,4907.0,5588.0,7150.0,7959.0,9684.0,10904.0,8190.0,9454.0,10785.0,11332.0,13447.0,14844.0,11945.0,11945.0,13643.0,14546.0,16128.0,16219.0
8703.0,7597.0,7926.0,8346.0,5924.0,9543.0,9489.0,7985.0,7099.0,6287.0,5662.0,4895.0,7852.0,7068.0,6384.0,5662.0,4895.0,3814.0,2903.0,2669.0,3165.0,3658.0,5203.0,5512.0,5588.0,8163.0,10101.0,5512.0,6691.0,11071.0,11201.0,11103.0,13633.0,13328.0,13330.0,16371.0,14410.0,15261.0,15775.0,16513.0
