inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8279.0,8279.0,9239.0,26841.0,23612.0,24059.0,24660.0,23433.0,20325.0,20325.0,22811.0,21652.0,21017.0,20988.0,19855.0,18106.0,18069.0,18082.0,28227.0,66301.0,66408.0,66408.0,59131.0,55238.0,55238.0,55238.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8591.0,14176.0,13596.0,13846.0,11572.0,21857.0,22090.0,25359.0,18693.0,20325.0,20325.0,19937.0,21749.0,19968.0,18117.0,18106.0,18069.0,28227.0,28227.0,66301.0,66408.0,66408.0,94084.0,55238.0,55176.0,55037.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8923.0,8923.0,12785.0,13097.0,8591.0,7776.0,6919.0,21945.0,18693.0,18693.0,17272.0,17272.0,17272.0,19107.0,18427.0,18071.0,18071.0,18071.0,18071.0,56145.0,56252.0,56252.0,56252.0,56337.0,52321.0,52321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8923.0,11844.0,14393.0,14527.0,8923.0,7532.0,6490.0,15131.0,2138.0,18042.0,20025.0,17272.0,17272.0,19204.0,18123.0,inf,18071.0,18034.0,17713.0,35.0,56252.0,56252.0,56252.0,52321.0,52321.0,52164.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4888.0,6515.0,3149.0,7856.0,6472.0,5445.0,8419.0,2419.0,1820.0,792.0,35.0,17272.0,19204.0,19204.0,19204.0,18039.0,17694.0,17429.0,35.0,35.0,56252.0,56252.0,52245.0,52210.0,51270.0,51270.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5706.0,6408.0,12882.0,7416.0,5744.0,4875.0,3589.0,3088.0,495.0,465.0,35.0,35.0,35.0,18978.0,18561.0,17429.0,17429.0,35.0,35.0,35.0,35.0,10156.0,51312.0,51270.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4627.0,3589.0,3589.0,5983.0,5737.0,5289.0,3213.0,2704.0,1914.0,226.0,35.0,35.0,35.0,264.0,264.0,inf,35.0,35.0,35.0,10156.0,10156.0,10156.0,51103.0,51027.0,51118.0,51077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5268.0,3856.0,4408.0,6474.0,5654.0,5617.0,3651.0,3142.0,2578.0,587.0,473.0,473.0,264.0,264.0,264.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48579.0,48579.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4781.0,3213.0,3213.0,6102.0,5772.0,5980.0,4567.0,3914.0,3471.0,196.0,473.0,264.0,264.0,264.0,198.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48311.0,48311.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4895.0,3213.0,3213.0,5387.0,6134.0,6418.0,11043.0,3565.0,1340.0,171.0,559.0,264.0,196.0,51.0,51.0,473.0,10156.0,10156.0,10156.0,10156.0,10156.0,16965.0,16965.0,48232.0,48311.0,48311.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5333.0,3651.0,3651.0,6498.0,5631.0,6145.0,10117.0,11305.0,3371.0,284.0,1340.0,559.0,171.0,10050.0,367.0,inf,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,29848.0,29848.0,49190.0,49190.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5099.0,3355.0,2637.0,2434.0,2282.0,9072.0,8164.0,6273.0,3371.0,1340.0,1340.0,1340.0,367.0,676.0,676.0,10488.0,705.0,10765.0,7547.0,7653.0,10157.0,10157.0,10157.0,17050.0,49403.0,49403.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3529.0,2054.0,1768.0,1562.0,556.0,4579.0,1476.0,744.0,472.0,1883.0,4736.0,1136.0,744.0,10488.0,700.0,1054.0,1114.0,8155.0,25581.0,63655.0,16966.0,10157.0,16966.0,49554.0,49604.0,49604.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3242.0,3060.0,2455.0,3567.0,733.0,860.0,1476.0,695.0,447.0,994.0,5705.0,5860.0,695.0,1074.0,1114.0,8187.0,8187.0,25581.0,25581.0,25581.0,7653.0,16966.0,59325.0,52321.0,52321.0,52321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4653.0,2295.0,1990.0,1913.0,865.0,2134.0,817.0,744.0,744.0,744.0,744.0,744.0,744.0,805.0,8187.0,15848.0,18508.0,18508.0,25581.0,25581.0,63691.0,66301.0,85553.0,85553.0,52406.0,52333.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1223.0,1223.0,2519.0,1909.0,1042.0,915.0,951.0,695.0,695.0,744.0,744.0,744.0,696.0,744.0,1114.0,15332.0,18508.0,18508.0,25581.0,25617.0,25617.0,66302.0,66323.0,58529.0,52406.0,52406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2700.0,1577.0,1265.0,2341.0,1723.0,2098.0,1097.0,695.0,695.0,695.0,695.0,695.0,695.0,696.0,1723.0,10797.0,15332.0,18508.0,25617.0,25582.0,25688.0,7760.0,59326.0,59410.0,52406.0,55027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4775.0,748.0,953.0,2328.0,1909.0,1019.0,713.0,695.0,695.0,695.0,695.0,695.0,695.0,695.0,1074.0,1114.0,15332.0,18508.0,25617.0,25582.0,25688.0,7760.0,7760.0,59410.0,55527.0,54471.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1703.0,1703.0,2089.0,3998.0,3578.0,1910.0,1182.0,912.0,695.0,695.0,695.0,695.0,695.0,695.0,1074.0,1114.0,15332.0,18508.0,25617.0,25694.0,25688.0,25688.0,7760.0,66493.0,57199.0,54921.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1703.0,4297.0,4324.0,5280.0,4297.0,1749.0,2504.0,1476.0,1102.0,1102.0,1102.0,954.0,932.0,803.0,1114.0,1114.0,15332.0,15549.0,25617.0,25694.0,25801.0,25801.0,8419.0,8419.0,59985.0,56971.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4072.0,2536.0,5220.0,5710.0,4586.0,3161.0,2119.0,1309.0,1370.0,1102.0,1102.0,863.0,932.0,803.0,1242.0,1510.0,15591.0,15520.0,25668.0,25694.0,25801.0,25801.0,8419.0,8419.0,52602.0,57084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3923.0,3304.0,6320.0,5693.0,4573.0,3523.0,2221.0,2221.0,2315.0,2675.0,2486.0,2040.0,932.0,932.0,1242.0,1242.0,1537.0,15495.0,25829.0,26178.0,26253.0,26223.0,8419.0,8419.0,8419.0,55353.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4972.0,4872.0,5862.0,5741.0,4493.0,3783.0,2312.0,1674.0,1316.0,1316.0,2486.0,932.0,803.0,775.0,1242.0,1242.0,1491.0,15457.0,25984.0,26191.0,26725.0,26261.0,26347.0,8419.0,8419.0,50200.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4917.0,4917.0,6320.0,5787.0,4538.0,3439.0,2273.0,2039.0,1297.0,1297.0,725.0,846.0,803.0,775.0,775.0,1242.0,1242.0,15435.0,25968.0,27167.0,26963.0,26322.0,25919.0,9025.0,8447.0,8968.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6844.0,4493.0,4379.0,4575.0,4511.0,3098.0,2395.0,1102.0,1102.0,863.0,863.0,803.0,773.0,773.0,773.0,1658.0,1745.0,1956.0,25402.0,26894.0,28388.0,28134.0,27409.0,9080.0,8447.0,9335.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4575.0,4575.0,4895.0,5030.0,4203.0,2841.0,2601.0,849.0,1102.0,863.0,863.0,803.0,773.0,773.0,711.0,2526.0,1991.0,2021.0,22792.0,26587.0,27803.0,28200.0,28562.0,27027.0,8616.0,9377.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
