inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,17474.0,14706.0,15216.0,15113.0,15311.0,14058.0,15092.0,14623.0,14416.0,12816.0,12373.0,11228.0,11138.0,12291.0,12478.0,10475.0,11273.0,13297.0,14218.0,14920.0,15203.0,15908.0,17274.0,20925.0,22223.0,24275.0,24848.0,25641.0,26288.0,27138.0,27905.0,29650.0,30930.0
inf,inf,inf,inf,inf,inf,inf,14810.0,14782.0,13040.0,13136.0,13421.0,14304.0,13352.0,12456.0,13229.0,12229.0,11771.0,10841.0,9696.0,11816.0,9601.0,10598.0,12313.0,13193.0,14215.0,13261.0,14680.0,15124.0,15870.0,21549.0,20570.0,22622.0,23195.0,23988.0,26670.0,28134.0,30041.0,30427.0,32980.0
inf,inf,inf,inf,inf,inf,inf,15736.0,13419.0,13353.0,14643.0,12585.0,13148.0,12168.0,11330.0,10165.0,10484.0,14593.0,9754.0,8552.0,8842.0,9456.0,12656.0,9448.0,10443.0,11378.0,12106.0,13261.0,13705.0,18209.0,19896.0,20629.0,25973.0,26914.0,23682.0,24098.0,24561.0,26468.0,31055.0,29488.0
inf,inf,inf,inf,inf,inf,inf,15719.0,9394.0,11387.0,11083.0,10950.0,11596.0,11106.0,10275.0,11004.0,8881.0,9085.0,8677.0,8552.0,6611.0,9558.0,10073.0,8672.0,8481.0,10744.0,11102.0,12501.0,15466.0,22599.0,23460.0,24473.0,21634.0,23000.0,24657.0,25132.0,27583.0,27846.0,26350.0,28654.0
inf,inf,inf,inf,inf,inf,inf,9919.0,15009.0,11293.0,10463.0,9901.0,8881.0,9814.0,8990.0,inf,9233.0,6974.0,7762.0,7711.0,6191.0,7955.0,7637.0,6735.0,9086.0,10013.0,10856.0,11792.0,14852.0,17186.0,17947.0,21480.0,34258.0,23807.0,23854.0,24293.0,26693.0,28269.0,29540.0,25313.0
inf,inf,inf,inf,inf,inf,inf,14807.0,11263.0,10372.0,11454.0,9394.0,8996.0,7603.0,5822.0,4863.0,5030.0,6145.0,7151.0,7310.0,5048.0,5262.0,5398.0,6393.0,9672.0,10175.0,10518.0,11180.0,13708.0,14522.0,18230.0,22008.0,22858.0,29540.0,25037.0,25715.0,28338.0,24855.0,24855.0,25715.0
inf,inf,inf,inf,inf,inf,inf,13935.0,8824.0,10464.0,10200.0,9569.0,8959.0,6924.0,6132.0,6437.0,6435.0,2775.0,7090.0,6676.0,5907.0,3923.0,4655.0,5681.0,7125.0,8070.0,11098.0,11340.0,12990.0,15007.0,17031.0,17290.0,26972.0,28310.0,28891.0,24855.0,46955.0,24749.0,24749.0,24855.0
inf,inf,inf,inf,inf,inf,inf,13098.0,8261.0,10367.0,9895.0,9174.0,8411.0,7561.0,7921.0,inf,4021.0,3037.0,2220.0,1091.0,1557.0,3040.0,4066.0,5123.0,7165.0,11609.0,9958.0,11018.0,12989.0,14833.0,16651.0,17287.0,19559.0,28438.0,29006.0,23314.0,39574.0,23079.0,23079.0,24483.0
inf,inf,inf,inf,inf,inf,inf,12709.0,12838.0,11375.0,10562.0,10807.0,8334.0,7587.0,5678.0,5273.0,4063.0,4324.0,4583.0,2047.0,2325.0,5318.0,5045.0,5390.0,6871.0,8245.0,9907.0,10036.0,12179.0,14041.0,16589.0,16460.0,19912.0,20139.0,22955.0,23315.0,26496.0,26910.0,23314.0,23314.0
inf,inf,inf,inf,inf,inf,inf,13123.0,8334.0,11446.0,9566.0,12024.0,7831.0,6142.0,6052.0,5624.0,5361.0,8222.0,3945.0,2914.0,4794.0,6028.0,6186.0,5403.0,6861.0,7891.0,9081.0,10269.0,12966.0,13678.0,15061.0,16208.0,18506.0,18558.0,22955.0,22164.0,25045.0,22339.0,22339.0,23435.0
inf,inf,inf,inf,inf,inf,inf,14695.0,12256.0,10788.0,9782.0,9885.0,10705.0,7480.0,6870.0,6142.0,6964.0,5167.0,5284.0,3922.0,5060.0,5060.0,6183.0,6186.0,8040.0,7695.0,9269.0,10377.0,11329.0,13902.0,18153.0,16765.0,20338.0,19843.0,22659.0,23317.0,23748.0,24916.0,26505.0,23842.0
inf,inf,inf,inf,inf,inf,inf,12927.0,12563.0,11379.0,11165.0,10485.0,11265.0,10864.0,7818.0,inf,7371.0,8074.0,8074.0,3922.0,5060.0,5060.0,6183.0,9281.0,7993.0,9043.0,9722.0,11301.0,12253.0,13268.0,14830.0,16773.0,18281.0,18281.0,22986.0,23775.0,24206.0,24448.0,24423.0,22159.0
inf,inf,inf,inf,inf,inf,inf,12927.0,12922.0,12317.0,12933.0,12047.0,11777.0,11556.0,9054.0,7844.0,6443.0,5534.0,4651.0,5226.0,5615.0,8722.0,7335.0,7946.0,8328.0,9001.0,10631.0,11473.0,12767.0,13460.0,15754.0,16996.0,18289.0,16996.0,16482.0,22159.0,24187.0,24955.0,23816.0,24486.0
inf,inf,inf,inf,inf,inf,inf,14611.0,14305.0,13845.0,14320.0,12981.0,12662.0,11756.0,9707.0,8524.0,7096.0,6791.0,6171.0,6274.0,7636.0,8349.0,8265.0,9627.0,9743.0,10276.0,10813.0,12777.0,12052.0,13842.0,14746.0,16482.0,19589.0,18832.0,19817.0,20697.0,22456.0,22961.0,23995.0,25069.0
inf,inf,inf,inf,inf,inf,inf,14890.0,15099.0,14342.0,13844.0,13592.0,13240.0,9707.0,10070.0,9853.0,8080.0,7479.0,6649.0,7381.0,8579.0,8349.0,9264.0,10992.0,11329.0,12090.0,12302.0,13783.0,13740.0,14893.0,15559.0,17143.0,18291.0,16482.0,17143.0,20645.0,22387.0,23018.0,24105.0,24883.0
inf,inf,inf,inf,inf,inf,inf,15439.0,15783.0,15001.0,15231.0,13469.0,11594.0,10799.0,14204.0,15070.0,13397.0,13276.0,7882.0,8362.0,8628.0,9356.0,10339.0,11336.0,13271.0,13106.0,13799.0,14254.0,14389.0,15055.0,17075.0,17047.0,18230.0,19214.0,20210.0,22529.0,23387.0,22162.0,22389.0,20645.0
inf,inf,inf,inf,inf,inf,inf,15262.0,15686.0,15550.0,13997.0,13067.0,12617.0,10070.0,9218.0,12358.0,13589.0,11439.0,12301.0,10575.0,10174.0,10894.0,11443.0,12125.0,13446.0,14224.0,15339.0,15121.0,15016.0,15863.0,16365.0,18044.0,19093.0,14893.0,15559.0,19143.0,19859.0,21223.0,21152.0,20645.0
inf,inf,inf,inf,inf,inf,inf,14890.0,17069.0,14771.0,14558.0,13775.0,13558.0,14516.0,12323.0,10589.0,12944.0,11439.0,12435.0,10575.0,11244.0,11829.0,11828.0,9356.0,14451.0,15067.0,16263.0,17055.0,16033.0,16870.0,18321.0,18979.0,19839.0,20000.0,20014.0,18902.0,19436.0,20903.0,22289.0,24022.0
inf,inf,inf,inf,inf,inf,inf,15423.0,16830.0,16403.0,15195.0,16576.0,16359.0,14254.0,12167.0,11424.0,12721.0,13617.0,15534.0,16369.0,15263.0,12792.0,14166.0,10894.0,14045.0,15486.0,16782.0,18236.0,16804.0,17108.0,18158.0,19131.0,19632.0,15456.0,17047.0,18684.0,19788.0,21506.0,20210.0,22592.0
inf,inf,inf,inf,inf,inf,inf,13469.0,17722.0,16192.0,16174.0,16242.0,14261.0,16971.0,12301.0,12750.0,15000.0,14945.0,15529.0,17344.0,15124.0,12792.0,15071.0,15301.0,15244.0,18176.0,17247.0,18357.0,17617.0,16870.0,18303.0,19048.0,20210.0,15863.0,16365.0,19298.0,19248.0,20997.0,22041.0,18072.0
inf,inf,inf,inf,inf,inf,inf,12746.0,18766.0,17676.0,16343.0,15440.0,13814.0,14424.0,14017.0,15658.0,15230.0,17200.0,16346.0,17106.0,15822.0,16553.0,16619.0,16725.0,16540.0,16595.0,17922.0,18966.0,19251.0,18896.0,20055.0,20347.0,20361.0,21868.0,17823.0,18746.0,19745.0,21249.0,21598.0,19270.0
inf,inf,inf,inf,inf,inf,inf,16186.0,18140.0,17614.0,16492.0,16049.0,16152.0,14387.0,13961.0,15656.0,15558.0,17265.0,17494.0,18089.0,16860.0,17156.0,17172.0,17248.0,16865.0,17629.0,18080.0,19343.0,20387.0,19592.0,20150.0,20991.0,21259.0,16870.0,18293.0,19678.0,20568.0,21664.0,21152.0,22461.0
inf,inf,inf,inf,inf,inf,inf,13775.0,15522.0,17653.0,16947.0,17268.0,12072.0,14615.0,13731.0,17950.0,14969.0,17039.0,16369.0,16167.0,17959.0,16366.0,18190.0,18049.0,18840.0,18790.0,19147.0,20311.0,20605.0,21649.0,20401.0,22169.0,21735.0,20499.0,19059.0,19749.0,21361.0,22165.0,19144.0,21252.0
inf,inf,inf,inf,inf,inf,inf,15282.0,16276.0,16525.0,18449.0,13515.0,13455.0,16074.0,15166.0,19488.0,18620.0,19545.0,19117.0,17264.0,19578.0,17978.0,18943.0,19291.0,18864.0,20490.0,20303.0,20184.0,21747.0,21629.0,22187.0,22932.0,21508.0,20806.0,18966.0,20087.0,22300.0,23020.0,19832.0,19944.0
inf,inf,inf,inf,inf,inf,inf,16184.0,16357.0,17471.0,17114.0,18901.0,16389.0,16889.0,19970.0,19796.0,13518.0,14945.0,14945.0,14620.0,18860.0,20281.0,20814.0,21602.0,20558.0,20508.0,20821.0,21199.0,21419.0,22820.0,20861.0,22899.0,20820.0,19660.0,19755.0,21125.0,19547.0,18274.0,20014.0,20208.0
inf,inf,inf,inf,inf,inf,inf,16286.0,17568.0,17934.0,17998.0,17756.0,18574.0,17763.0,18655.0,15264.0,14412.0,15910.0,15816.0,13569.0,15573.0,19415.0,21955.0,21520.0,20552.0,21275.0,21699.0,21982.0,22250.0,24261.0,24890.0,24488.0,21212.0,17618.0,18536.0,18792.0,21656.0,21419.0,21328.0,20492.0
inf,inf,inf,inf,inf,inf,inf,17663.0,18342.0,19195.0,18961.0,19064.0,20197.0,19147.0,17732.0,16413.0,16045.0,17516.0,15073.0,15704.0,16892.0,19274.0,19430.0,22791.0,21797.0,22096.0,22989.0,22939.0,23431.0,23715.0,21876.0,23737.0,22816.0,21756.0,18368.0,19513.0,21087.0,20808.0,21644.0,21843.0
