inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31007.0,31419.0,30715.0,31005.0,33888.0,34235.0,36319.0,35277.0,34402.0,34453.0,37075.0,39970.0,40580.0,41058.0,41962.0,42281.0,39227.0,39007.0,36753.0,36323.0,34996.0,38925.0,39649.0,40427.0,36545.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30863.0,30420.0,30103.0,31303.0,32642.0,33261.0,37198.0,35232.0,34417.0,35300.0,37232.0,39109.0,38936.0,39414.0,40318.0,40195.0,38081.0,35822.0,36886.0,33410.0,37664.0,38115.0,38473.0,38954.0,39343.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30339.0,29535.0,30070.0,29420.0,29947.0,32625.0,35534.0,35033.0,33135.0,34418.0,35616.0,37837.0,37948.0,38650.0,39318.0,38643.0,39312.0,33529.0,34546.0,36155.0,36861.0,37190.0,37623.0,40043.0,41063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25790.0,28884.0,27655.0,28357.0,28981.0,31636.0,33814.0,30287.0,30373.0,33109.0,35747.0,36454.0,36622.0,37336.0,38426.0,37500.0,38157.0,39507.0,33688.0,34546.0,35963.0,36683.0,37173.0,37919.0,39405.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24662.0,27171.0,25791.0,26921.0,26295.0,28817.0,29160.0,27837.0,28703.0,31825.0,33465.0,34969.0,36122.0,37221.0,37006.0,36323.0,37855.0,35418.0,32593.0,34629.0,34853.0,36244.0,37326.0,37527.0,38824.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21197.0,24278.0,25005.0,25421.0,25656.0,27544.0,27942.0,26532.0,29745.0,30924.0,31595.0,33176.0,34889.0,35646.0,35052.0,35726.0,35638.0,35418.0,32593.0,32593.0,34308.0,35170.0,36219.0,37721.0,35467.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23221.0,23505.0,23629.0,24316.0,26721.0,26297.0,26541.0,25344.0,27338.0,28886.0,30873.0,32454.0,32962.0,34790.0,33529.0,34079.0,34838.0,30784.0,31122.0,33574.0,33597.0,34648.0,36494.0,37427.0,34287.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21513.0,22314.0,22722.0,25082.0,26839.0,25291.0,26894.0,26538.0,29008.0,28141.0,29623.0,30897.0,30500.0,28532.0,31648.0,32440.0,34335.0,30784.0,31122.0,31122.0,34482.0,34579.0,36232.0,37138.0,38916.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17544.0,19256.0,20610.0,21110.0,23066.0,21396.0,22764.0,24038.0,27521.0,26305.0,27886.0,27441.0,28888.0,24813.0,30297.0,31320.0,30973.0,28906.0,30910.0,31778.0,32739.0,34134.0,36606.0,36541.0,34513.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15289.0,18391.0,17946.0,18134.0,20469.0,20723.0,22283.0,23883.0,25953.0,24737.0,26311.0,27183.0,28532.0,28906.0,29073.0,29345.0,31142.0,25335.0,29871.0,31857.0,32749.0,34215.0,34848.0,35655.0,38435.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14383.0,17278.0,17099.0,17108.0,19377.0,19936.0,21496.0,25156.0,25889.0,24620.0,25547.0,25763.0,24813.0,25335.0,27500.0,28083.0,29025.0,25335.0,27500.0,29871.0,31843.0,32836.0,33944.0,35717.0,34577.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13022.0,16459.0,16234.0,16420.0,17813.0,19164.0,20724.0,24047.0,26199.0,23644.0,22187.0,23028.0,24205.0,25332.0,27307.0,27794.0,30288.0,31985.0,30636.0,29425.0,31850.0,32399.0,32717.0,34343.0,36466.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12695.0,13581.0,11979.0,14304.0,15063.0,17325.0,23066.0,22568.0,21062.0,20907.0,19691.0,19962.0,22478.0,24487.0,25977.0,27023.0,28598.0,29232.0,28809.0,27794.0,31716.0,32180.0,33065.0,34791.0,35617.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9822.0,11030.0,11058.0,12277.0,12969.0,17421.0,18695.0,18928.0,18749.0,22522.0,18892.0,20315.0,21422.0,23844.0,24767.0,24693.0,27344.0,28257.0,29865.0,30770.0,29137.0,31058.0,31837.0,33301.0,35323.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9546.0,10690.0,10904.0,12232.0,13739.0,15284.0,19567.0,18449.0,17816.0,17412.0,17827.0,17787.0,21156.0,23380.0,24177.0,24619.0,25166.0,25771.0,28728.0,29828.0,31471.0,31770.0,33335.0,35006.0,36470.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8080.0,7289.0,12270.0,9819.0,9839.0,11121.0,10788.0,15418.0,14789.0,16416.0,17190.0,16725.0,19511.0,22763.0,23115.0,22133.0,23841.0,24766.0,28906.0,29909.0,31553.0,33330.0,36300.0,36635.0,33118.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7230.0,7204.0,10123.0,7413.0,6258.0,8471.0,9349.0,11004.0,14060.0,14115.0,14884.0,16037.0,19723.0,22438.0,24131.0,23238.0,25669.0,28166.0,30838.0,30841.0,33456.0,35640.0,35118.0,34961.0,32148.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5217.0,5006.0,4649.0,4925.0,8205.0,9802.0,10485.0,14770.0,14657.0,17654.0,18429.0,19513.0,20778.0,21613.0,22543.0,23488.0,26367.0,27099.0,30597.0,31237.0,30681.0,34018.0,33609.0,32969.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5727.0,4090.0,4492.0,3769.0,4252.0,14540.0,14423.0,11623.0,12038.0,15954.0,17955.0,17564.0,17984.0,19939.0,21591.0,23010.0,23376.0,27819.0,29537.0,30076.0,30909.0,31896.0,32827.0,34167.0,35431.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4851.0,3643.0,3095.0,3818.0,4224.0,5764.0,14425.0,13310.0,13123.0,14219.0,19109.0,17854.0,20879.0,20447.0,21482.0,22364.0,23271.0,25476.0,29147.0,29763.0,30720.0,33851.0,33483.0,34593.0,34886.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3872.0,2819.0,2359.0,2367.0,1056.0,7350.0,15181.0,9481.0,12175.0,17099.0,15626.0,16378.0,18446.0,19530.0,20356.0,22965.0,25334.0,27012.0,26833.0,27906.0,30774.0,31776.0,32063.0,33228.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6019.0,5105.0,5186.0,4147.0,3478.0,5185.0,6206.0,11903.0,12350.0,10992.0,15033.0,15290.0,17152.0,18631.0,19364.0,20265.0,21133.0,24673.0,27802.0,27812.0,28087.0,29847.0,32117.0,33358.0,33506.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
