10920.0,10920.0,14116.0,16206.0,18260.0,18782.0,17790.0,18727.0,19410.0,23968.0,31244.0,34015.0,35757.0,42367.0,29970.0,21575.0,19897.0,19221.0,54190.0,56865.0,61618.0,63182.0,64341.0,16322.0,16525.0,30008.0,31859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9343.0,10943.0,10920.0,14116.0,14123.0,14150.0,17420.0,17775.0,21298.0,24089.0,30655.0,31876.0,32815.0,33082.0,19914.0,19897.0,19897.0,19221.0,54190.0,56769.0,61618.0,63182.0,64341.0,65175.0,15869.0,24213.0,26191.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16805.0,14555.0,10943.0,14192.0,14123.0,14150.0,17798.0,15819.0,17500.0,21219.0,22283.0,31712.0,27901.0,29509.0,19914.0,19897.0,19897.0,20791.0,52063.0,56747.0,59152.0,63696.0,64341.0,65175.0,80631.0,73165.0,26989.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8111.0,8819.0,9056.0,13054.0,10920.0,11165.0,15164.0,15819.0,16967.0,20699.0,21763.0,27163.0,27524.0,29509.0,28649.0,19962.0,19897.0,20791.0,51781.0,56731.0,59165.0,64214.0,65054.0,65175.0,73165.0,75941.0,22763.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12860.0,12125.0,8819.0,9056.0,10920.0,11165.0,13819.0,15961.0,18843.0,20184.0,19067.0,25698.0,25676.0,29410.0,32092.0,18582.0,18582.0,50653.0,51610.0,57396.0,60741.0,62540.0,63374.0,63374.0,71842.0,73738.0,22803.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13621.0,12115.0,11072.0,10929.0,10183.0,10213.0,12652.0,15404.0,19500.0,18058.0,18670.0,25459.0,32147.0,32092.0,32092.0,18582.0,18582.0,18748.0,27290.0,57396.0,11572.0,13371.0,13371.0,78133.0,70667.0,73443.0,22566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7538.0,8560.0,9278.0,9613.0,8111.0,9056.0,12278.0,12551.0,14876.0,15478.0,16090.0,23248.0,20495.0,20495.0,9953.0,56623.0,18582.0,16379.0,13523.0,11586.0,11572.0,13371.0,13371.0,78133.0,86288.0,38819.0,23431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7538.0,8530.0,7784.0,8754.0,7253.0,7498.0,9769.0,12820.0,12818.0,15283.0,20508.0,20495.0,20495.0,20495.0,9953.0,16196.0,11894.0,17744.0,14365.0,11586.0,11572.0,13371.0,78133.0,82904.0,78485.0,38819.0,23567.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5121.0,4371.0,8462.0,6330.0,5007.0,6564.0,6892.0,4993.0,7068.0,2373.0,20011.0,20746.0,20495.0,20495.0,23598.0,16196.0,44793.0,9999.0,10311.0,8100.0,10309.0,10309.0,56630.0,64785.0,38819.0,38819.0,20192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5477.0,8456.0,8350.0,4386.0,5188.0,5556.0,7354.0,368.0,1136.0,1863.0,19530.0,19612.0,19612.0,23172.0,23134.0,8004.0,45297.0,10311.0,10311.0,9157.0,10309.0,10309.0,56630.0,64785.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5339.0,4645.0,1499.0,3006.0,3244.0,3481.0,2858.0,3151.0,488.0,2598.0,19153.0,19612.0,19612.0,22620.0,23172.0,7849.0,45343.0,10311.0,10311.0,9157.0,10309.0,56630.0,61401.0,64785.0,17316.0,17316.0,56982.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2091.0,1499.0,6696.0,5259.0,2386.0,2631.0,2866.0,1449.0,865.0,635.0,53.0,53.0,12499.0,12403.0,12051.0,11918.0,45343.0,45343.0,10311.0,9157.0,10309.0,56630.0,64785.0,64785.0,17316.0,17316.0,56982.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1480.0,592.0,6559.0,5196.0,1576.0,3749.0,3354.0,1242.0,1707.0,1012.0,211.0,53.0,53.0,53.0,3447.0,3425.0,2866.0,2448.0,2999.0,3782.0,503.0,5882.0,8658.0,8658.0,8658.0,48324.0,48324.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2870.0,2703.0,2393.0,4709.0,951.0,929.0,3667.0,2373.0,1242.0,635.0,588.0,53.0,53.0,3180.0,3162.0,2143.0,1309.0,2145.0,2890.0,3913.0,199.0,5882.0,8658.0,8658.0,48324.0,48324.0,48324.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2106.0,1429.0,2944.0,4479.0,3806.0,4388.0,4080.0,2393.0,1543.0,765.0,488.0,3421.0,3411.0,3411.0,1934.0,1636.0,1010.0,170.0,851.0,4227.0,5882.0,8658.0,8658.0,48324.0,48324.0,42695.0,42695.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2230.0,3884.0,6621.0,4076.0,1837.0,3911.0,1763.0,1763.0,1748.0,765.0,865.0,64.0,3368.0,3411.0,1661.0,1363.0,393.0,12.0,6529.0,5357.0,5882.0,8658.0,48324.0,48324.0,10172.0,42695.0,42695.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2740.0,4601.0,4409.0,4601.0,3855.0,3149.0,4830.0,1763.0,1763.0,1142.0,1242.0,441.0,3368.0,2699.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0,39666.0,39666.0,39666.0,10172.0,10172.0,10172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2096.0,4447.0,4065.0,3092.0,2374.0,1827.0,1336.0,1336.0,1196.0,1739.0,4709.0,818.0,2751.0,2348.0,1499.0,inf,3180.0,3180.0,2710.0,0.0,0.0,39666.0,39666.0,39666.0,10172.0,10172.0,10172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2018.0,4418.0,4565.0,2844.0,1839.0,1372.0,5183.0,1336.0,1336.0,1336.0,1763.0,1196.0,395.0,1896.0,1377.0,0.0,3411.0,3180.0,2710.0,2710.0,347.0,1319.0,1514.0,1514.0,10172.0,10172.0,10172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3631.0,4726.0,6555.0,2368.0,2448.0,5131.0,5043.0,4457.0,1336.0,2064.0,1959.0,8559.0,3926.0,5746.0,1.0,5619.0,3368.0,3180.0,2710.0,984.0,793.0,1514.0,1514.0,1514.0,10172.0,10172.0,10172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5477.0,6517.0,7561.0,5761.0,3999.0,5382.0,5001.0,4864.0,6249.0,5368.0,8128.0,7788.0,6557.0,3926.0,3926.0,inf,3832.0,3024.0,4733.0,257.0,1402.0,1514.0,1514.0,1514.0,10172.0,10172.0,10172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
