19367.0,20176.0,17403.0,20176.0,20280.0,19470.0,11317.0,11728.0,10297.0,7849.0,9518.0,9518.0,9518.0,9518.0,2350.0,9009.0,16568.0,18118.0,21028.0,26375.0,58948.0,58428.0,45537.0,45537.0,45567.0,4356.0,8383.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16049.0,16049.0,16049.0,19754.0,19754.0,24304.0,13729.0,21619.0,7251.0,6934.0,7885.0,7885.0,7885.0,8574.0,2350.0,16568.0,16568.0,18118.0,20696.0,20389.0,58948.0,58428.0,45537.0,45537.0,3949.0,4291.0,8383.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16049.0,16049.0,16049.0,16049.0,19754.0,23515.0,24836.0,11530.0,6900.0,6685.0,5147.0,6760.0,7885.0,6941.0,2350.0,16568.0,16388.0,17546.0,20386.0,8339.0,2731.0,5826.0,50837.0,3860.0,4155.0,4234.0,8219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16049.0,16049.0,16049.0,16049.0,19294.0,19278.0,20246.0,11530.0,7345.0,5147.0,5147.0,5147.0,6941.0,6941.0,8107.0,16026.0,15927.0,3437.0,57008.0,52079.0,2731.0,3327.0,8265.0,2924.0,3213.0,7312.0,7290.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16049.0,16049.0,16049.0,15907.0,16400.0,18387.0,19237.0,11530.0,7794.0,4715.0,5147.0,5147.0,6941.0,6815.0,8710.0,7867.0,7867.0,7867.0,7984.0,3202.0,2696.0,3292.0,2772.0,2565.0,3213.0,7290.0,7290.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16049.0,15978.0,15974.0,15771.0,15393.0,15393.0,18756.0,17205.0,4715.0,4715.0,4715.0,5147.0,6523.0,9315.0,8710.0,6609.0,7867.0,7867.0,7984.0,3202.0,2696.0,3187.0,2772.0,3186.0,3198.0,7290.0,7290.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17243.0,14755.0,14454.0,14674.0,14503.0,14350.0,17952.0,17952.0,8887.0,4715.0,4715.0,7805.0,7805.0,9315.0,9315.0,8710.0,7867.0,7867.0,8178.0,3202.0,55621.0,3593.0,2772.0,3186.0,7290.0,7290.0,7290.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19457.0,14277.0,12710.0,12558.0,12926.0,13028.0,13028.0,13028.0,15764.0,9074.0,8130.0,7805.0,7805.0,12181.0,12181.0,14444.0,11724.0,4986.0,8178.0,3202.0,55621.0,3593.0,3827.0,3186.0,7256.0,7290.0,7290.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16946.0,16930.0,14360.0,10963.0,7260.0,7244.0,7127.0,13028.0,10458.0,8321.0,8124.0,7933.0,7805.0,9315.0,7933.0,7933.0,7933.0,4752.0,8368.0,8178.0,3798.0,3592.0,3826.0,7355.0,7205.0,8155.0,14581.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15402.0,13260.0,12807.0,12791.0,10479.0,6388.0,6388.0,10093.0,9929.0,8321.0,6992.0,6992.0,6992.0,6300.0,6300.0,6300.0,7933.0,4752.0,7316.0,8424.0,3216.0,2829.0,3155.0,7205.0,7205.0,7380.0,8155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13715.0,12659.0,11776.0,10188.0,9607.0,8732.0,4793.0,7260.0,9929.0,8321.0,8884.0,6388.0,6388.0,8191.0,6300.0,6300.0,8542.0,1709.0,5987.0,8474.0,2467.0,3037.0,2994.0,7205.0,7356.0,7380.0,8700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12505.0,11488.0,10605.0,10020.0,10176.0,8909.0,8909.0,8859.0,8573.0,8321.0,6992.0,8321.0,6388.0,7292.0,6300.0,6300.0,8024.0,6041.0,6420.0,1871.0,2306.0,2994.0,7120.0,7380.0,7356.0,7356.0,7929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12234.0,10917.0,10238.0,9232.0,9716.0,8710.0,8742.0,8864.0,8859.0,8626.0,8321.0,8321.0,6024.0,7725.0,7564.0,7433.0,7433.0,7933.0,4661.0,1709.0,2993.0,3875.0,7295.0,7635.0,7929.0,7929.0,7929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11426.0,10630.0,10599.0,10599.0,10717.0,8887.0,8742.0,8859.0,8626.0,8626.0,8626.0,8626.0,5254.0,9143.0,6647.0,6992.0,5887.0,4912.0,1530.0,1248.0,3005.0,3891.0,6308.0,7271.0,7844.0,7434.0,9815.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13718.0,13804.0,10824.0,10610.0,10082.0,9034.0,10323.0,8859.0,8626.0,8626.0,8864.0,9114.0,10535.0,4687.0,4687.0,6687.0,5781.0,4966.0,4773.0,978.0,3018.0,5422.0,5169.0,7844.0,8314.0,7349.0,9252.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10401.0,8973.0,12319.0,12949.0,10370.0,9503.0,9084.0,8864.0,8864.0,8864.0,8348.0,9114.0,8859.0,8626.0,8884.0,4687.0,5675.0,5021.0,4796.0,1001.0,3030.0,4684.0,4761.0,4345.0,4577.0,8277.0,9409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10923.0,10836.0,10169.0,10245.0,10211.0,9120.0,10267.0,8864.0,8864.0,8864.0,8864.0,10607.0,8864.0,8479.0,4687.0,16656.0,16656.0,4687.0,4687.0,4687.0,4222.0,4222.0,4222.0,4222.0,4307.0,4307.0,6723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8872.0,10687.0,10426.0,9768.0,10211.0,9120.0,9188.0,13432.0,8864.0,9948.0,9334.0,8810.0,8387.0,7680.0,8229.0,inf,4687.0,4687.0,4687.0,4687.0,4222.0,4222.0,4222.0,4222.0,8015.0,4307.0,6881.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9762.0,7578.0,7578.0,9469.0,13021.0,12670.0,14489.0,10544.0,10544.0,9948.0,9142.0,9677.0,8357.0,8641.0,4687.0,7183.0,4687.0,4687.0,4687.0,453.0,1346.0,4222.0,4222.0,4222.0,5397.0,5986.0,6627.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
