inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31316.0,32455.0,33172.0,31220.0,32083.0,33327.0,34776.0,36238.0,36294.0,34834.0,34724.0,33352.0,30071.0,29198.0,29582.0,29937.0,28009.0,30894.0,28762.0,29095.0,29426.0,28975.0,30636.0,30636.0,37040.0,31632.0,36241.0,36521.0,38783.0,36134.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27443.0,32000.0,31957.0,30387.0,31315.0,32909.0,35998.0,35596.0,35628.0,33685.0,34655.0,34406.0,32699.0,28544.0,28902.0,28268.0,27584.0,28743.0,30003.0,31970.0,31157.0,30844.0,27955.0,29766.0,29658.0,30965.0,37053.0,36978.0,37466.0,34141.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27200.0,28425.0,31069.0,29233.0,29482.0,30965.0,32509.0,35145.0,36252.0,30552.0,34118.0,34584.0,31153.0,28122.0,27758.0,25076.0,26371.0,28592.0,27719.0,27068.0,26498.0,26772.0,27546.0,28925.0,32405.0,27761.0,29451.0,34304.0,32839.0,33560.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25533.0,29908.0,30091.0,29662.0,27869.0,29353.0,33376.0,34011.0,30877.0,28781.0,28775.0,28067.0,27524.0,26505.0,26138.0,24391.0,25766.0,27409.0,26509.0,25356.0,25567.0,26130.0,25028.0,23385.0,27351.0,28313.0,29008.0,30087.0,31509.0,32890.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25188.0,25430.0,27143.0,26792.0,26060.0,27058.0,27739.0,29307.0,27555.0,27335.0,26333.0,25935.0,25708.0,24723.0,24332.0,25067.0,25316.0,23936.0,26322.0,26492.0,26649.0,24861.0,21777.0,23235.0,27236.0,26351.0,26598.0,29553.0,30911.0,31574.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21305.0,21811.0,26485.0,26294.0,25562.0,20710.0,20235.0,28941.0,26686.0,26189.0,25021.0,24623.0,24915.0,23899.0,24344.0,21979.0,21843.0,23008.0,22741.0,23079.0,22782.0,24262.0,21657.0,22629.0,23551.0,26194.0,26642.0,27682.0,30955.0,29552.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18248.0,18364.0,25329.0,24264.0,24534.0,24059.0,24099.0,27201.0,26207.0,25532.0,24053.0,23655.0,25143.0,25439.0,25691.0,20933.0,21281.0,18715.0,18971.0,20257.0,22353.0,22549.0,23260.0,22111.0,24889.0,25299.0,25638.0,25651.0,25742.0,26261.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17314.0,17430.0,24839.0,23544.0,23556.0,21166.0,22350.0,28695.0,24658.0,24114.0,22978.0,22580.0,23422.0,23571.0,19470.0,20679.0,21321.0,17950.0,18438.0,20197.0,19738.0,21041.0,18891.0,21363.0,22471.0,24545.0,24641.0,23632.0,25199.0,25561.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18538.0,19910.0,22457.0,23126.0,21552.0,20710.0,20235.0,24257.0,22253.0,21666.0,20106.0,20966.0,22736.0,21193.0,19592.0,18839.0,18226.0,18043.0,16421.0,17380.0,16819.0,17836.0,18817.0,21468.0,23073.0,22948.0,22000.0,21376.0,23762.0,24853.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14435.0,14005.0,21515.0,21416.0,20290.0,20471.0,19376.0,19226.0,19586.0,19365.0,19460.0,20571.0,23488.0,20590.0,15207.0,14735.0,14513.0,15283.0,14070.0,15109.0,15928.0,16243.0,18536.0,20746.0,24821.0,18825.0,20734.0,21175.0,22592.0,23577.0
