inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25490.0,26704.0,25337.0,26314.0,26073.0,26633.0,29122.0,32201.0,30315.0,29579.0,27871.0,22072.0,22076.0,23312.0,22818.0,23344.0,24216.0,26525.0,27499.0,30563.0,30981.0,30979.0,33480.0,34032.0,32806.0,40433.0,41556.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21589.0,24463.0,24624.0,23257.0,24183.0,25730.0,27582.0,29899.0,27626.0,28105.0,27164.0,23723.0,23727.0,23414.0,24224.0,23344.0,24210.0,26515.0,29237.0,29039.0,29037.0,30456.0,30992.0,31550.0,32789.0,33281.0,33890.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21921.0,23546.0,22569.0,22376.0,23657.0,26997.0,26940.0,28548.0,26477.0,28407.0,27525.0,20540.0,20544.0,23332.0,24006.0,22605.0,23328.0,25224.0,26219.0,27154.0,27882.0,27607.0,28973.0,30299.0,30857.0,33132.0,34073.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21831.0,22703.0,22556.0,21189.0,21824.0,23853.0,31192.0,26121.0,24587.0,27969.0,28396.0,25910.0,20124.0,21888.0,21570.0,22624.0,21578.0,23474.0,24257.0,25035.0,25525.0,26958.0,27277.0,29299.0,30857.0,32090.0,33488.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21557.0,21725.0,20747.0,20446.0,20211.0,24720.0,27351.0,23005.0,23413.0,22626.0,21879.0,21419.0,18981.0,19195.0,23581.0,20960.0,22513.0,22511.0,23203.0,24863.0,25915.0,26247.0,26974.0,28786.0,31085.0,32713.0,35728.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15303.0,18777.0,18771.0,17404.0,18402.0,19083.0,22001.0,18736.0,20238.0,20184.0,19836.0,19603.0,19840.0,22427.0,19898.0,23558.0,21313.0,21562.0,22447.0,24141.0,24874.0,25200.0,27136.0,28691.0,32429.0,32262.0,33514.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13902.0,18447.0,16227.0,16838.0,19267.0,11579.0,13886.0,17870.0,18269.0,19304.0,18524.0,13933.0,16721.0,20039.0,22124.0,22884.0,22384.0,20320.0,21282.0,22542.0,22597.0,24482.0,28651.0,29629.0,29665.0,27698.0,28232.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10455.0,17286.0,15613.0,17450.0,15403.0,15443.0,20408.0,19878.0,17535.0,18262.0,17556.0,17865.0,19381.0,20986.0,19723.0,18578.0,17983.0,19427.0,20227.0,21738.0,22084.0,25361.0,26297.0,27536.0,27354.0,26611.0,27775.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9521.0,16531.0,16154.0,14046.0,14395.0,13694.0,20576.0,18791.0,16169.0,17252.0,16481.0,17174.0,13605.0,15975.0,17291.0,16825.0,17297.0,18758.0,19481.0,22758.0,23703.0,24969.0,24612.0,25642.0,26469.0,26765.0,28526.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13392.0,14307.0,14213.0,13399.0,12054.0,11579.0,16399.0,14079.0,13207.0,14007.0,14718.0,15713.0,18238.0,15409.0,15528.0,15941.0,16133.0,22439.0,20476.0,21895.0,22024.0,21988.0,21142.0,25108.0,24323.0,25144.0,28012.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6096.0,13951.0,13927.0,13087.0,12537.0,10720.0,11328.0,11909.0,12709.0,14523.0,13933.0,16389.0,16721.0,13499.0,14346.0,19678.0,20108.0,18657.0,19110.0,17332.0,16734.0,17582.0,20402.0,25419.0,23507.0,23559.0,24428.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11703.0,12384.0,9382.0,9205.0,11812.0,9947.0,10245.0,11198.0,11998.0,8481.0,9735.0,9735.0,9735.0,13157.0,18147.0,16324.0,16454.0,17705.0,17626.0,14798.0,15846.0,16610.0,19571.0,26628.0,28119.0,26791.0,29388.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5039.0,10651.0,7854.0,8016.0,7699.0,7789.0,10319.0,10639.0,11484.0,11820.0,12581.0,13184.0,15571.0,15325.0,12987.0,14905.0,15328.0,16972.0,18217.0,20322.0,21128.0,21217.0,21423.0,24384.0,25802.0,25276.0,26119.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8345.0,7376.0,6527.0,6131.0,6096.0,5797.0,6371.0,8481.0,10851.0,9735.0,10765.0,8580.0,8580.0,11612.0,12748.0,15048.0,15204.0,16257.0,16823.0,18997.0,19421.0,19891.0,20629.0,22874.0,24537.0,25244.0,26344.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5359.0,7172.0,inf,5170.0,5039.0,4784.0,5607.0,6808.0,7698.0,8580.0,10487.0,12701.0,10237.0,10765.0,11979.0,13605.0,14087.0,15426.0,16137.0,18360.0,18833.0,19604.0,20413.0,21930.0,23707.0,24058.0,25043.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8338.0,6774.0,5899.0,5359.0,4067.0,3531.0,4612.0,7622.0,8395.0,8758.0,7946.0,9054.0,9355.0,9908.0,10836.0,13571.0,13713.0,14365.0,15328.0,17708.0,18872.0,19472.0,20779.0,23627.0,23787.0,23880.0,24982.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4199.0,6162.0,5691.0,4199.0,3029.0,2076.0,6136.0,6502.0,7508.0,7906.0,6302.0,7911.0,8212.0,9353.0,10195.0,11933.0,13067.0,14484.0,15447.0,17803.0,18880.0,19582.0,20155.0,17428.0,18930.0,19680.0,20624.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3604.0,4976.0,inf,3924.0,3838.0,1760.0,1286.0,2322.0,3297.0,8140.0,5649.0,5159.0,8512.0,9858.0,10412.0,11986.0,12972.0,13994.0,14679.0,16468.0,17597.0,18818.0,18983.0,20450.0,18573.0,19319.0,20550.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3924.0,5333.0,11396.0,6006.0,5284.0,3820.0,3211.0,3829.0,4316.0,4442.0,5341.0,7462.0,8440.0,9056.0,10156.0,11662.0,12696.0,13732.0,14624.0,16361.0,14657.0,15235.0,16488.0,17419.0,19066.0,19597.0,19377.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3924.0,7812.0,7538.0,8228.0,5220.0,4389.0,5855.0,3493.0,4564.0,5713.0,6808.0,6935.0,8066.0,9062.0,9937.0,12287.0,12554.0,13540.0,14691.0,11791.0,12621.0,13987.0,15369.0,16215.0,16969.0,17860.0,18999.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8572.0,8293.0,8209.0,7033.0,7926.0,5916.0,8833.0,4394.0,4756.0,5551.0,6509.0,6509.0,8669.0,9111.0,10030.0,11885.0,12560.0,13536.0,14410.0,12456.0,13301.0,14184.0,15248.0,16973.0,15607.0,19043.0,19724.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6006.0,8668.0,inf,7840.0,8597.0,7828.0,8796.0,5299.0,6118.0,7894.0,8191.0,8191.0,9462.0,10168.0,10723.0,13001.0,13183.0,11056.0,12058.0,13885.0,15059.0,15896.0,17038.0,17137.0,18219.0,19410.0,20160.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10396.0,9262.0,8562.0,8392.0,8386.0,8219.0,10702.0,11084.0,6446.0,7284.0,8043.0,8811.0,9847.0,11056.0,12058.0,12250.0,13264.0,11116.0,12657.0,13789.0,14741.0,16145.0,17207.0,15789.0,17207.0,21200.0,23898.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5220.0,10069.0,9582.0,9253.0,8832.0,9505.0,9861.0,11123.0,8846.0,8560.0,8322.0,8926.0,10265.0,10805.0,12563.0,12943.0,13801.0,11116.0,12563.0,13413.0,14767.0,16118.0,19374.0,20716.0,20467.0,21124.0,22272.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11511.0,10967.0,10389.0,10119.0,10107.0,10720.0,12450.0,12867.0,11157.0,10239.0,5713.0,5713.0,10722.0,10141.0,10598.0,13862.0,14494.0,15416.0,12815.0,14251.0,15709.0,18428.0,19234.0,16118.0,19374.0,21533.0,23559.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7033.0,7363.0,11310.0,11018.0,11635.0,11626.0,12421.0,13513.0,11829.0,11215.0,11542.0,6490.0,7451.0,8788.0,11126.0,10302.0,11779.0,10968.0,13462.0,14748.0,17526.0,16774.0,18046.0,20720.0,21992.0,22803.0,24075.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7840.0,8441.0,12254.0,11962.0,12405.0,13094.0,13326.0,12675.0,13300.0,13021.0,12589.0,8625.0,10326.0,9962.0,10261.0,10447.0,11924.0,13042.0,13137.0,14417.0,16828.0,16930.0,20374.0,18428.0,19234.0,21787.0,23059.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9184.0,9652.0,12994.0,12859.0,13246.0,13953.0,14100.0,11791.0,12250.0,11290.0,14421.0,10376.0,10262.0,10722.0,13905.0,12830.0,13015.0,10302.0,10302.0,14512.0,15293.0,17009.0,19433.0,20102.0,21244.0,21943.0,23269.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11382.0,11535.0,13464.0,14103.0,14421.0,14750.0,15520.0,16307.0,14437.0,15910.0,15458.0,12010.0,13207.0,13757.0,13956.0,13997.0,12758.0,10447.0,10447.0,15968.0,15949.0,16499.0,18773.0,19882.0,20479.0,22117.0,24167.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11126.0,12142.0,14742.0,15156.0,14864.0,15357.0,16289.0,12077.0,11829.0,16074.0,16883.0,13639.0,11215.0,11984.0,14846.0,14691.0,14139.0,12615.0,15522.0,12830.0,15014.0,16910.0,17558.0,17052.0,21150.0,22160.0,23094.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12270.0,12390.0,15490.0,15942.0,15889.0,16958.0,16666.0,13547.0,13813.0,16510.0,17433.0,17661.0,13047.0,13772.0,15423.0,14941.0,16011.0,11523.0,12521.0,16353.0,14591.0,16159.0,17694.0,18552.0,20221.0,21829.0,23071.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13632.0,16102.0,16212.0,16817.0,17199.0,16685.0,17385.0,14906.0,15276.0,16227.0,17304.0,19782.0,17158.0,16315.0,15884.0,15658.0,15744.0,15871.0,14098.0,14410.0,18022.0,16343.0,16827.0,18099.0,19809.0,16499.0,19865.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15208.0,17257.0,17019.0,17865.0,18025.0,17896.0,14492.0,15235.0,16323.0,16444.0,16753.0,17402.0,16022.0,12984.0,16103.0,15287.0,16282.0,13757.0,16015.0,15381.0,16079.0,17554.0,17336.0,18471.0,21485.0,21209.0,18229.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15196.0,17528.0,19083.0,19181.0,19319.0,19522.0,17467.0,16005.0,17128.0,17942.0,17903.0,20046.0,16667.0,14265.0,16000.0,16240.0,17694.0,15694.0,13956.0,17654.0,15946.0,17220.0,18434.0,17480.0,19820.0,20746.0,19667.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16323.0,18558.0,19751.0,19849.0,20064.0,21088.0,18545.0,16672.0,17789.0,18522.0,19402.0,21904.0,18075.0,15312.0,15753.0,16476.0,17378.0,13888.0,14540.0,15385.0,16577.0,17995.0,18506.0,18015.0,18839.0,21375.0,21187.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18683.0,19657.0,20180.0,20919.0,21027.0,21708.0,18492.0,18240.0,18595.0,18859.0,19723.0,20676.0,22173.0,18538.0,18936.0,17354.0,12332.0,12457.0,14519.0,16084.0,16715.0,17484.0,18716.0,19950.0,20489.0,21597.0,22770.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21074.0,20464.0,20942.0,21905.0,22056.0,22121.0,19346.0,19061.0,18998.0,20715.0,21620.0,21319.0,23310.0,21323.0,19963.0,14766.0,15619.0,13046.0,17146.0,14477.0,17131.0,16751.0,17770.0,20471.0,20823.0,22147.0,22529.0
