inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20635.0,20191.0,20326.0,20122.0,19171.0,17427.0,19674.0,18606.0,19185.0,16903.0,15075.0,15512.0,10953.0,18298.0,10078.0,11359.0,24283.0,22943.0,25837.0,32874.0,37291.0,14094.0,15072.0,15878.0,10515.0,24849.0,11993.0,22272.0,26499.0,22323.0,21182.0,21182.0,23913.0,24133.0,24948.0,26180.0,28154.0,29361.0,29835.0,31777.0
21119.0,20142.0,19027.0,18150.0,18087.0,16358.0,19091.0,17408.0,17880.0,17483.0,12395.0,12246.0,17523.0,9914.0,9212.0,9748.0,14144.0,22752.0,23659.0,26314.0,33727.0,37468.0,15349.0,11752.0,11063.0,10515.0,11824.0,23121.0,24563.0,21182.0,21182.0,21748.0,23034.0,24073.0,24468.0,25426.0,19709.0,20183.0,22784.0,23632.0
20589.0,20156.0,21601.0,19085.0,19085.0,17757.0,16796.0,15451.0,15906.0,14602.0,12033.0,11884.0,11552.0,17766.0,9944.0,6809.0,6219.0,7776.0,23967.0,26717.0,39540.0,36951.0,11844.0,11416.0,11752.0,13833.0,22175.0,21182.0,23064.0,19541.0,19541.0,19746.0,21307.0,23357.0,25566.0,25651.0,20573.0,21372.0,23580.0,23299.0
21409.0,21082.0,20020.0,19139.0,18279.0,17450.0,16457.0,16434.0,14480.0,13534.0,12417.0,13068.0,12913.0,10519.0,9749.0,11054.0,6993.0,7471.0,3925.0,4118.0,10434.0,10703.0,10515.0,11063.0,11752.0,11752.0,19541.0,19746.0,22583.0,24099.0,19746.0,26039.0,23371.0,22086.0,22086.0,22086.0,20603.0,21361.0,22420.0,23299.0
21271.0,20382.0,19633.0,19025.0,18228.0,17216.0,15591.0,15466.0,14027.0,13481.0,12412.0,11356.0,10893.0,16659.0,9291.0,inf,7095.0,8634.0,10153.0,2486.0,11013.0,11013.0,11752.0,12343.0,12511.0,14520.0,14079.0,18375.0,19559.0,18375.0,18375.0,18375.0,21741.0,22138.0,21443.0,21443.0,19995.0,21289.0,25488.0,23269.0
20943.0,20320.0,19285.0,18380.0,17628.0,16812.0,16220.0,16081.0,13591.0,12655.0,11345.0,10891.0,9528.0,10151.0,8583.0,8434.0,6793.0,8490.0,4507.0,1750.0,1023.0,11709.0,12618.0,12511.0,12511.0,16929.0,16481.0,18081.0,19333.0,20596.0,21541.0,23177.0,17951.0,18724.0,19050.0,22138.0,20546.0,21223.0,30613.0,30834.0
19114.0,17329.0,19699.0,17703.0,17680.0,16220.0,16065.0,14957.0,15093.0,12550.0,11149.0,11292.0,10676.0,9670.0,9046.0,9752.0,9502.0,10348.0,13587.0,864.0,1023.0,20868.0,20158.0,0.0,16743.0,15704.0,15632.0,16276.0,17751.0,20433.0,21057.0,22207.0,18867.0,21533.0,20803.0,20803.0,23708.0,23708.0,33163.0,31343.0
18245.0,18436.0,18396.0,17764.0,17294.0,17835.0,16676.0,14956.0,13503.0,13122.0,16076.0,12438.0,12502.0,12612.0,11472.0,inf,22705.0,12705.0,12647.0,13561.0,17749.0,20995.0,20852.0,26444.0,26178.0,35452.0,37309.0,37427.0,17511.0,18126.0,16276.0,16276.0,18716.0,19476.0,19870.0,23593.0,23046.0,23642.0,33461.0,34291.0
21184.0,20654.0,20322.0,18754.0,18005.0,17494.0,16406.0,14886.0,14027.0,13082.0,12438.0,14156.0,14029.0,13121.0,12388.0,21521.0,22156.0,22615.0,13948.0,13847.0,23091.0,17532.0,19356.0,20585.0,23340.0,24199.0,25824.0,25859.0,27597.0,30457.0,27205.0,27205.0,32564.0,20971.0,19870.0,18890.0,27355.0,27355.0,27355.0,18890.0
21857.0,18520.0,20248.0,18470.0,17184.0,16306.0,15416.0,15320.0,14537.0,16224.0,16787.0,14665.0,14812.0,22333.0,22817.0,22288.0,22909.0,24075.0,24243.0,14717.0,23366.0,18139.0,18821.0,20390.0,22652.0,23938.0,24619.0,25848.0,26972.0,29938.0,29811.0,31206.0,32419.0,33135.0,33190.0,33627.0,41486.0,41486.0,19496.0,18532.0
21606.0,20464.0,19947.0,19081.0,18115.0,14956.0,16816.0,15894.0,17740.0,18078.0,19519.0,15873.0,15894.0,23875.0,23534.0,22570.0,23500.0,24554.0,25256.0,26301.0,28083.0,28375.0,18854.0,26524.0,22365.0,22645.0,24503.0,25903.0,27464.0,28321.0,31425.0,32309.0,32556.0,33190.0,33190.0,33190.0,36293.0,33015.0,29912.0,29912.0
20988.0,20147.0,20050.0,19706.0,18262.0,18658.0,16449.0,16704.0,19017.0,17505.0,27977.0,15985.0,25917.0,23857.0,23891.0,inf,23575.0,25034.0,25558.0,26144.0,28566.0,29573.0,30338.0,31045.0,20585.0,20585.0,24676.0,26363.0,27207.0,27251.0,29943.0,33549.0,33810.0,34504.0,34504.0,35955.0,31419.0,30915.0,30851.0,30851.0
21819.0,21167.0,20762.0,20361.0,20361.0,20361.0,17259.0,19623.0,19169.0,17617.0,16742.0,27109.0,26864.0,25863.0,25088.0,23879.0,23721.0,25973.0,25956.0,28090.0,28890.0,29373.0,20088.0,18821.0,22936.0,20585.0,23803.0,25637.0,26206.0,27268.0,27488.0,33162.0,34047.0,34005.0,34005.0,36192.0,31419.0,31419.0,29711.0,29711.0
22727.0,22040.0,21404.0,23718.0,22260.0,22258.0,21216.0,20690.0,19444.0,20162.0,29316.0,28979.0,27977.0,27442.0,26173.0,25101.0,25605.0,26796.0,27273.0,27680.0,29373.0,30157.0,18854.0,21479.0,18821.0,18821.0,23939.0,21582.0,22571.0,23010.0,29517.0,33808.0,32837.0,33660.0,35275.0,30873.0,30873.0,30598.0,29711.0,29711.0
23697.0,24441.0,21721.0,20419.0,20816.0,20910.0,22426.0,20910.0,19556.0,29954.0,30389.0,29957.0,28975.0,27397.0,27598.0,26155.0,27711.0,26871.0,28158.0,28659.0,32629.0,26144.0,27401.0,18854.0,22929.0,18821.0,24566.0,26339.0,26583.0,25868.0,29735.0,33228.0,33826.0,32586.0,33184.0,34221.0,34221.0,30598.0,30598.0,36562.0
23937.0,23353.0,24745.0,24034.0,23389.0,22616.0,22270.0,21460.0,31868.0,31797.0,30332.0,30437.0,29506.0,28526.0,28103.0,27697.0,28449.0,29031.0,28951.0,29858.0,32892.0,43611.0,26144.0,27401.0,18854.0,22984.0,24677.0,22591.0,27030.0,26389.0,31997.0,32309.0,32398.0,32759.0,34906.0,35143.0,35143.0,32586.0,33184.0,34221.0
26870.0,24116.0,22855.0,22749.0,20928.0,23041.0,22979.0,31451.0,29957.0,30919.0,31587.0,30523.0,29692.0,29845.0,30734.0,30606.0,29436.0,29919.0,30279.0,29556.0,33646.0,35184.0,31683.0,20223.0,19886.0,20812.0,21367.0,26518.0,27195.0,28323.0,30882.0,31361.0,28434.0,32759.0,36742.0,36896.0,38501.0,32586.0,33184.0,34422.0
25324.0,24663.0,24329.0,23639.0,22440.0,23765.0,32561.0,33628.0,32630.0,31868.0,31847.0,31598.0,30759.0,30282.0,29876.0,29031.0,31377.0,30963.0,32213.0,33242.0,35442.0,28221.0,22154.0,22856.0,22103.0,24530.0,25453.0,26341.0,27341.0,28434.0,29670.0,30951.0,31900.0,33404.0,30973.0,36896.0,33194.0,32759.0,36896.0,36578.0
26127.0,25729.0,24663.0,21968.0,32037.0,32471.0,31720.0,32037.0,29506.0,32415.0,33207.0,32742.0,31850.0,31444.0,32883.0,30353.0,30800.0,32139.0,32623.0,33306.0,34757.0,30339.0,23931.0,24297.0,25480.0,24472.0,25586.0,26595.0,27492.0,28821.0,30165.0,31293.0,28821.0,31293.0,34386.0,36896.0,37098.0,32759.0,36128.0,36275.0
26930.0,24327.0,23316.0,33521.0,30919.0,32050.0,31919.0,30919.0,31709.0,34506.0,36374.0,34975.0,33938.0,35983.0,34116.0,34533.0,33059.0,33762.0,33534.0,34590.0,35366.0,24597.0,24573.0,24822.0,26660.0,25706.0,26649.0,26662.0,28295.0,29161.0,29988.0,31364.0,31364.0,33194.0,34789.0,33194.0,32491.0,32759.0,35037.0,36889.0
28089.0,24933.0,32820.0,32382.0,33522.0,32630.0,32198.0,34680.0,35816.0,33253.0,34891.0,36913.0,36676.0,37351.0,35750.0,35765.0,34968.0,34909.0,34326.0,34897.0,32854.0,25412.0,25796.0,26285.0,26048.0,26784.0,27904.0,29350.0,30002.0,29372.0,32083.0,32394.0,32684.0,33279.0,35388.0,36573.0,36896.0,34817.0,35605.0,36147.0
26446.0,34546.0,33578.0,33388.0,34184.0,34195.0,33939.0,32734.0,32339.0,36306.0,36523.0,35081.0,37956.0,38277.0,36812.0,36338.0,35966.0,35238.0,34802.0,36225.0,33324.0,22790.0,26349.0,27063.0,26720.0,27905.0,28114.0,29241.0,31335.0,30943.0,32911.0,31790.0,32394.0,33829.0,35333.0,32684.0,32684.0,33194.0,34453.0,35915.0
34341.0,33396.0,33396.0,33743.0,33743.0,33670.0,33670.0,35810.0,34615.0,37434.0,37755.0,37449.0,39095.0,38733.0,37523.0,35238.0,36672.0,36566.0,36130.0,36595.0,25771.0,24592.0,27463.0,25796.0,27632.0,29430.0,31833.0,32393.0,31856.0,31141.0,34376.0,34361.0,33223.0,36087.0,35378.0,33783.0,33783.0,33194.0,34866.0,35644.0
34194.0,33258.0,32915.0,36373.0,35391.0,35660.0,34420.0,34598.0,34541.0,36832.0,36340.0,38544.0,39318.0,38836.0,38097.0,38310.0,37818.0,37547.0,38301.0,36146.0,25975.0,28698.0,28767.0,28372.0,28940.0,29061.0,31383.0,33269.0,33553.0,34348.0,34376.0,34376.0,35420.0,36813.0,37057.0,36969.0,37413.0,33194.0,34560.0,35284.0
36162.0,32894.0,31970.0,31173.0,31173.0,31334.0,33496.0,35388.0,37498.0,37399.0,39784.0,40667.0,40679.0,39333.0,38984.0,38852.0,38632.0,37575.0,34799.0,33639.0,26321.0,28060.0,29934.0,24192.0,29182.0,28188.0,27425.0,30445.0,34355.0,34146.0,34900.0,31141.0,34376.0,36538.0,37013.0,34368.0,35425.0,33194.0,34536.0,35255.0
32665.0,31813.0,31884.0,31903.0,31696.0,32456.0,33774.0,36295.0,38215.0,38672.0,38569.0,39312.0,39147.0,40526.0,40143.0,39677.0,39768.0,35234.0,35191.0,34562.0,27908.0,29896.0,25259.0,25722.0,29488.0,29544.0,29690.0,29522.0,30432.0,30488.0,35134.0,36220.0,36749.0,37423.0,38051.0,37872.0,35100.0,33299.0,34022.0,34745.0
33814.0,33446.0,33490.0,33200.0,33831.0,34290.0,34290.0,37200.0,38981.0,39679.0,40459.0,40006.0,41961.0,41591.0,40962.0,40691.0,39263.0,34985.0,36546.0,35735.0,29034.0,29103.0,26647.0,27110.0,31500.0,31945.0,29774.0,31225.0,29563.0,30938.0,36849.0,33269.0,37257.0,37515.0,37910.0,37428.0,35987.0,33829.0,34657.0,35379.0
