inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14885.0,14100.0,13121.0,11046.0,10189.0,9589.0,18917.0,17775.0,13813.0,13491.0,17870.0,10974.0,11384.0,13778.0,13778.0,13454.0,13136.0,15490.0,35.0,35.0,35.0,35.0,56139.0,66266.0,107338.0,107338.0,107445.0,107445.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14517.0,13405.0,12582.0,11740.0,10430.0,17569.0,17413.0,13889.0,11943.0,12653.0,14076.0,10381.0,10859.0,13460.0,13136.0,13136.0,1237.0,319.0,35.0,35.0,35.0,66266.0,66266.0,66266.0,107338.0,107338.0,107445.0,104604.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16051.0,14314.0,12303.0,12120.0,12332.0,10325.0,16665.0,12223.0,11438.0,10856.0,9589.0,9880.0,10792.0,12079.0,1513.0,1237.0,319.0,35.0,35.0,35.0,10156.0,66266.0,66266.0,66266.0,107137.0,107244.0,104527.0,104527.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16051.0,16051.0,15413.0,12952.0,13508.0,17865.0,16169.0,12495.0,11164.0,10223.0,7732.0,9020.0,11134.0,11764.0,504.0,0.0,0.0,0.0,0.0,0.0,56110.0,56110.0,56217.0,56217.0,104527.0,104527.0,104527.0,104527.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15883.0,15708.0,13065.0,13065.0,13065.0,13377.0,12066.0,13065.0,11479.0,8013.0,7171.0,9322.0,3276.0,1239.0,804.0,inf,18035.0,18035.0,18035.0,18035.0,56110.0,56110.0,56217.0,56217.0,107244.0,104527.0,104475.0,104449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13427.0,12026.0,11153.0,12384.0,12442.0,14207.0,11338.0,13121.0,10909.0,10887.0,9878.0,3935.0,3007.0,2138.0,16231.0,16104.0,18035.0,18035.0,18035.0,18035.0,17486.0,56217.0,56217.0,56217.0,107445.0,107445.0,52356.0,52356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13812.0,13601.0,12721.0,11742.0,11341.0,16252.0,10959.0,10959.0,11521.0,10078.0,6783.0,19663.0,17223.0,16958.0,16556.0,18035.0,18035.0,18035.0,17804.0,17466.0,0.0,0.0,0.0,56217.0,52356.0,52347.0,52312.0,52277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13098.0,10237.0,10108.0,8460.0,8066.0,6783.0,9801.0,8309.0,6826.0,6180.0,5898.0,9044.0,3305.0,18258.0,17987.0,inf,17393.0,3355.0,2222.0,0.0,0.0,0.0,35.0,35.0,41621.0,41621.0,41621.0,41621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13908.0,12480.0,8831.0,7968.0,12400.0,12151.0,10573.0,10421.0,14580.0,5660.0,5680.0,9044.0,2573.0,2573.0,3305.0,17223.0,3355.0,2222.0,0.0,0.0,35.0,35.0,35.0,35.0,36.0,41621.0,120.0,41491.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12572.0,13360.0,12090.0,11567.0,9908.0,10172.0,9701.0,8826.0,16862.0,16407.0,8725.0,8262.0,8262.0,3165.0,3165.0,3305.0,2573.0,2222.0,0.0,0.0,35.0,35.0,35.0,35.0,36.0,120.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13007.0,11255.0,10238.0,10340.0,9441.0,8723.0,9243.0,8368.0,15741.0,16862.0,12151.0,8720.0,1329.0,1329.0,448.0,4413.0,1903.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,120.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13674.0,12451.0,9710.0,9348.0,6464.0,5746.0,5543.0,5391.0,5819.0,6547.0,5329.0,1766.0,1766.0,1766.0,885.0,inf,1153.0,437.0,35.0,35.0,35.0,35.0,35.0,16929.0,36.0,120.0,120.0,17014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4273.0,3807.0,2053.0,1754.0,1562.0,1110.0,192.0,3103.0,3225.0,3225.0,214.0,214.0,6350.0,437.0,437.0,437.0,437.0,438.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,120.0,120.0,312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3322.0,2562.0,1766.0,2092.0,4844.0,2091.0,369.0,1459.0,3225.0,2444.0,214.0,214.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,14043.0,36.0,36.0,36.0,36.0,36.0,120.0,312.0,312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6653.0,4854.0,3909.0,2999.0,1562.0,1218.0,170.0,657.0,1798.0,279.0,255.0,214.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,4558.0,36.0,36.0,36.0,36.0,227.0,227.0,227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5246.0,4450.0,109.0,109.0,2009.0,1214.0,347.0,220.0,220.0,413.0,255.0,214.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,15873.0,5083.0,5083.0,36.0,5105.0,143.0,227.0,227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4243.0,4313.0,3739.0,1562.0,1562.0,1347.0,256.0,1403.0,1403.0,1141.0,358.0,255.0,255.0,302.0,1.0,1.0,437.0,317.0,334.0,437.0,437.0,15873.0,5084.0,143.0,143.0,143.0,227.0,227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4175.0,2956.0,3914.0,3338.0,3739.0,258.0,433.0,324.0,18.0,18.0,358.0,255.0,255.0,210.0,1.0,1.0,350.0,549.0,771.0,685.0,523.0,5160.0,143.0,143.0,143.0,143.0,227.0,334.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3894.0,2598.0,1000.0,1008.0,1008.0,1394.0,2126.0,714.0,1770.0,1141.0,358.0,358.0,358.0,210.0,1.0,1.0,1.0,549.0,2034.0,685.0,2965.0,5160.0,143.0,143.0,143.0,143.0,228.0,228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3676.0,2736.0,1664.0,1008.0,3279.0,1826.0,2537.0,273.0,855.0,195.0,195.0,358.0,358.0,119.0,188.0,59.0,31.0,31.0,549.0,2320.0,3419.0,4410.0,143.0,143.0,143.0,228.0,334.0,391.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3259.0,2665.0,2596.0,1060.0,1060.0,3239.0,1457.0,688.0,643.0,195.0,195.0,675.0,704.0,523.0,188.0,188.0,59.0,59.0,29.0,2850.0,3782.0,581.0,305.0,305.0,305.0,391.0,391.0,802.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3729.0,3886.0,2447.0,1828.0,1828.0,3876.0,3171.0,1371.0,745.0,745.0,930.0,572.0,1680.0,188.0,59.0,31.0,31.0,168.0,283.0,600.0,1163.0,568.0,752.0,1239.0,1578.0,802.0,442.0,802.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4556.0,3860.0,3496.0,3496.0,3798.0,4245.0,3618.0,2337.0,2037.0,1367.0,1367.0,1009.0,1680.0,119.0,59.0,31.0,31.0,31.0,377.0,103.0,1003.0,1562.0,1460.0,1820.0,1528.0,656.0,802.0,802.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4482.0,3218.0,4092.0,4242.0,4242.0,4679.0,3544.0,2438.0,2001.0,268.0,653.0,119.0,30.0,119.0,59.0,29.0,29.0,31.0,31.0,104.0,824.0,1923.0,1952.0,1952.0,1759.0,589.0,830.0,1351.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4437.0,5549.0,4385.0,4822.0,4132.0,3281.0,3880.0,3816.0,1700.0,1550.0,358.0,119.0,119.0,59.0,59.0,29.0,29.0,29.0,31.0,58.0,747.0,1350.0,2633.0,2893.0,3000.0,3085.0,830.0,1718.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5679.0,6190.0,3880.0,3880.0,3880.0,4950.0,4335.0,3251.0,2146.0,105.0,105.0,103.0,59.0,59.0,29.0,29.0,16.0,29.0,59.0,169.0,529.0,1204.0,2149.0,2145.0,3761.0,4451.0,999.0,1760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4251.0,5856.0,3843.0,5700.0,3843.0,2023.0,384.0,386.0,2793.0,1065.0,103.0,106.0,110.0,105.0,118.0,314.0,314.0,466.0,496.0,606.0,529.0,1216.0,2201.0,2412.0,2391.0,1845.0,1248.0,1760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
