28540.0,27859.0,27859.0,30358.0,35795.0,32739.0,30562.0,31647.0,30531.0,32627.0,33495.0,32833.0,38393.0,20383.0,30880.0,27738.0,27299.0,18347.0,18347.0,15156.0,15560.0,17359.0,17359.0,17422.0,28540.0,36287.0,16236.0,16236.0,10064.0,8385.0,8350.0,8315.0,inf,inf,inf,inf,inf,inf,inf,inf
29114.0,29190.0,28878.0,28422.0,31285.0,33103.0,32857.0,32642.0,33188.0,30948.0,31816.0,32720.0,37423.0,42688.0,18198.0,17073.0,17073.0,18347.0,18347.0,15156.0,15560.0,17359.0,17359.0,23718.0,70764.0,72849.0,6080.0,7183.0,6561.0,7443.0,7421.0,7421.0,inf,inf,inf,inf,inf,inf,inf,inf
26251.0,27821.0,27380.0,27901.0,29900.0,30570.0,33213.0,31592.0,32256.0,30563.0,30971.0,32720.0,36443.0,18198.0,18198.0,17073.0,17759.0,22734.0,20640.0,21249.0,15180.0,15180.0,15575.0,23718.0,72571.0,62604.0,6080.0,7183.0,6493.0,7421.0,7421.0,8316.0,inf,inf,inf,inf,inf,inf,inf,inf
27678.0,28782.0,28261.0,26616.0,26113.0,27922.0,31186.0,30941.0,31524.0,32206.0,30361.0,30659.0,35000.0,18198.0,18198.0,18198.0,18198.0,22734.0,24966.0,25575.0,15180.0,15180.0,16579.0,17968.0,34959.0,62711.0,6080.0,7183.0,7421.0,7421.0,8316.0,8316.0,inf,inf,inf,inf,inf,inf,inf,inf
24177.0,23856.0,25308.0,26510.0,24865.0,24618.0,27218.0,29905.0,30284.0,30528.0,29168.0,26511.0,26511.0,31901.0,23708.0,24226.0,23295.0,23295.0,21128.0,17654.0,18312.0,16075.0,17461.0,20191.0,17422.0,16739.0,9253.0,7183.0,7392.0,7421.0,8316.0,8388.0,inf,inf,inf,inf,inf,inf,inf,inf
24791.0,27794.0,27543.0,25566.0,24958.0,23313.0,24403.0,28832.0,28449.0,24707.0,23970.0,23267.0,26511.0,23708.0,23708.0,24226.0,23295.0,23295.0,17092.0,17092.0,15560.0,16075.0,16427.0,16739.0,16739.0,6900.0,7588.0,8110.0,7695.0,8303.0,8388.0,10450.0,inf,inf,inf,inf,inf,inf,inf,inf
24407.0,21958.0,22500.0,26669.0,21506.0,25723.0,25871.0,27937.0,26427.0,24730.0,23114.0,23114.0,29427.0,23983.0,21212.0,24226.0,20725.0,19600.0,16506.0,16506.0,15560.0,15346.0,16862.0,16739.0,16578.0,6137.0,6825.0,7391.0,8231.0,8303.0,10449.0,11463.0,inf,inf,inf,inf,inf,inf,inf,inf
27213.0,26938.0,23522.0,18359.0,18895.0,20728.0,24036.0,24121.0,22802.0,23066.0,23182.0,23182.0,29427.0,20947.0,21212.0,21736.0,23295.0,19600.0,18226.0,16132.0,15560.0,15121.0,15380.0,16578.0,5775.0,6463.0,6414.0,8112.0,8218.0,10449.0,10449.0,10449.0,inf,inf,inf,inf,inf,inf,inf,inf
21955.0,20574.0,22668.0,18602.0,17784.0,17554.0,22500.0,22153.0,23324.0,22570.0,22104.0,20827.0,21413.0,20827.0,18170.0,18170.0,17789.0,17045.0,17045.0,14951.0,14951.0,17536.0,15749.0,16577.0,5614.0,6302.0,8112.0,8218.0,8218.0,10449.0,10449.0,10449.0,inf,inf,inf,inf,inf,inf,inf,inf
20824.0,21679.0,23270.0,23202.0,20964.0,20506.0,19813.0,20858.0,21845.0,21899.0,21132.0,20010.0,20395.0,21413.0,20827.0,18170.0,18170.0,17045.0,17045.0,14951.0,14951.0,17113.0,15505.0,16163.0,6301.0,7183.0,9531.0,9871.0,10449.0,10449.0,10449.0,10449.0,inf,inf,inf,inf,inf,inf,inf,inf
21107.0,24183.0,22699.0,20516.0,20984.0,19916.0,20242.0,19665.0,20679.0,20520.0,21154.0,19567.0,20456.0,20770.0,20422.0,20827.0,18170.0,18647.0,19211.0,17117.0,14951.0,16468.0,15360.0,15917.0,6313.0,8127.0,9104.0,9616.0,10364.0,10364.0,9971.0,10449.0,inf,inf,inf,inf,inf,inf,inf,inf
20468.0,21374.0,21222.0,19692.0,19203.0,20418.0,19096.0,18262.0,18550.0,20187.0,19298.0,19176.0,19651.0,20193.0,19601.0,20574.0,19985.0,17917.0,17304.0,15210.0,14951.0,15611.0,15360.0,15646.0,6326.0,9656.0,8730.0,8477.0,10336.0,9971.0,8773.0,9810.0,inf,inf,inf,inf,inf,inf,inf,inf
19391.0,21839.0,22215.0,22062.0,18734.0,17947.0,17940.0,16545.0,16545.0,19540.0,18897.0,17571.0,18376.0,19129.0,19081.0,19745.0,19985.0,19985.0,17045.0,18170.0,14951.0,14951.0,14951.0,4581.0,6338.0,8441.0,7992.0,7686.0,7653.0,7885.0,9810.0,9810.0,inf,inf,inf,inf,inf,inf,inf,inf
18160.0,22425.0,22189.0,19876.0,18850.0,16084.0,15411.0,15411.0,20064.0,19368.0,18597.0,16973.0,17524.0,17737.0,18712.0,18962.0,19773.0,16116.0,16631.0,17210.0,14951.0,14951.0,14951.0,4200.0,7530.0,7530.0,7530.0,7530.0,7885.0,7885.0,7885.0,8944.0,inf,inf,inf,inf,inf,inf,inf,inf
18453.0,20168.0,19078.0,18303.0,16506.0,15790.0,17205.0,17346.0,15411.0,19709.0,19096.0,18834.0,17438.0,15570.0,16332.0,17096.0,15690.0,15824.0,16238.0,16778.0,14927.0,14951.0,15253.0,4104.0,7530.0,7143.0,7143.0,7143.0,7373.0,7885.0,7885.0,10718.0,inf,inf,inf,inf,inf,inf,inf,inf
18629.0,16533.0,20064.0,17742.0,17027.0,16801.0,15632.0,15632.0,17205.0,19088.0,19250.0,17755.0,15096.0,15335.0,15245.0,14863.0,14404.0,15294.0,15426.0,16135.0,14052.0,13680.0,14752.0,4082.0,4654.0,7143.0,7143.0,7143.0,7373.0,8265.0,8265.0,10876.0,inf,inf,inf,inf,inf,inf,inf,inf
17868.0,15861.0,19027.0,17868.0,16575.0,16431.0,14845.0,14282.0,15022.0,18078.0,17346.0,17205.0,15096.0,14839.0,15302.0,11874.0,12621.0,13250.0,13250.0,13250.0,13250.0,13250.0,45155.0,45155.0,4667.0,6475.0,7143.0,7143.0,8944.0,9391.0,7740.0,11033.0,inf,inf,inf,inf,inf,inf,inf,inf
19452.0,19189.0,19190.0,18163.0,17116.0,16831.0,15509.0,18726.0,15302.0,17196.0,16431.0,15411.0,14323.0,12922.0,14030.0,inf,12092.0,12822.0,13250.0,13250.0,13250.0,13250.0,3308.0,3308.0,4266.0,5564.0,6465.0,7143.0,7740.0,7740.0,10233.0,11228.0,inf,inf,inf,inf,inf,inf,inf,inf
17924.0,18235.0,18521.0,16893.0,15854.0,15581.0,14339.0,13987.0,13987.0,16419.0,15632.0,15022.0,12406.0,12559.0,12102.0,10865.0,11587.0,12306.0,13030.0,13250.0,3308.0,3308.0,3308.0,3308.0,4279.0,6656.0,6996.0,7143.0,7740.0,10096.0,10611.0,11486.0,inf,inf,inf,inf,inf,inf,inf,inf
16754.0,15265.0,16178.0,14438.0,14222.0,15088.0,13481.0,13391.0,13391.0,15136.0,14764.0,14663.0,12406.0,12640.0,11844.0,10352.0,11071.0,9772.0,9772.0,8581.0,3308.0,3308.0,3308.0,7958.0,8810.0,11513.0,11513.0,11513.0,28369.0,28369.0,10711.0,11875.0,inf,inf,inf,inf,inf,inf,inf,inf
16731.0,13208.0,14261.0,12072.0,11223.0,13347.0,12278.0,12278.0,12278.0,14100.0,14103.0,12278.0,11179.0,6893.0,7036.0,inf,7850.0,3222.0,3025.0,8581.0,3308.0,3308.0,3308.0,7668.0,8647.0,11128.0,11154.0,11154.0,32657.0,14693.0,15248.0,15986.0,inf,inf,inf,inf,inf,inf,inf,inf
