inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21516.0,20775.0,21917.0,20072.0,20997.0,24101.0,22332.0,23938.0,23090.0,25492.0,24615.0,20798.0,18682.0,19333.0,21477.0,24768.0,25503.0,28936.0,27382.0,34032.0,42649.0,29204.0,28217.0,28769.0,30048.0,28223.0,27963.0,28829.0,34185.0,33963.0,33933.0,23332.0,23389.0,24358.0,31354.0,29033.0,21150.0,23632.0,20039.0,21667.0
19834.0,19957.0,19479.0,18449.0,19059.0,21266.0,22255.0,23120.0,19938.0,23232.0,22046.0,20055.0,19165.0,22939.0,22883.0,24029.0,24764.0,26781.0,29803.0,33727.0,35172.0,36587.0,28742.0,31592.0,31641.0,18373.0,19090.0,23190.0,34394.0,32833.0,34210.0,22620.0,22343.0,22343.0,22343.0,17832.0,17832.0,17832.0,19876.0,20738.0
18660.0,18825.0,18169.0,17702.0,17478.0,18275.0,19743.0,17874.0,18193.0,21232.0,21053.0,21118.0,19348.0,18052.0,20999.0,23729.0,23832.0,26894.0,29458.0,36459.0,36960.0,33235.0,29107.0,29712.0,31990.0,17908.0,22167.0,24224.0,22875.0,27548.0,28096.0,22091.0,22343.0,22343.0,17832.0,17832.0,17832.0,17832.0,19400.0,20738.0
19159.0,17984.0,17699.0,16855.0,16411.0,16827.0,17058.0,17107.0,16215.0,16857.0,20130.0,19742.0,19315.0,17577.0,19226.0,22589.0,24890.0,26876.0,30157.0,34725.0,37531.0,32509.0,32186.0,23161.0,28706.0,16276.0,15995.0,24803.0,22875.0,22165.0,23526.0,22066.0,22343.0,22343.0,17832.0,17832.0,17832.0,17832.0,19400.0,22472.0
12768.0,16692.0,15768.0,15814.0,17024.0,15023.0,15855.0,15723.0,14715.0,14683.0,18080.0,18613.0,17847.0,16317.0,16704.0,22889.0,25692.0,23022.0,26843.0,32406.0,30168.0,22711.0,33791.0,22455.0,27461.0,20338.0,15538.0,14813.0,22253.0,22138.0,24437.0,21305.0,21305.0,17832.0,17832.0,17832.0,17832.0,22343.0,23199.0,23963.0
15976.0,12957.0,16243.0,14393.0,15357.0,17949.0,12644.0,14449.0,15307.0,13217.0,17312.0,17425.0,17909.0,17951.0,18424.0,19159.0,19408.0,20698.0,22089.0,26295.0,27355.0,20396.0,24513.0,21751.0,20908.0,21480.0,14813.0,14813.0,19376.0,17910.0,17910.0,17397.0,20948.0,17832.0,19422.0,19938.0,21233.0,22343.0,24164.0,22472.0
17562.0,17107.0,14882.0,14567.0,15516.0,11983.0,12080.0,14325.0,12379.0,12585.0,14323.0,13031.0,13031.0,13031.0,17600.0,19217.0,20274.0,17271.0,17409.0,21238.0,18812.0,20097.0,19217.0,22081.0,16404.0,16250.0,13790.0,17910.0,18504.0,18158.0,18027.0,19016.0,16434.0,17422.0,18301.0,19016.0,20491.0,19938.0,19938.0,19938.0
18499.0,19487.0,19032.0,18661.0,17562.0,13309.0,11569.0,9219.0,14025.0,15749.0,15742.0,16750.0,16402.0,17259.0,17505.0,18172.0,17222.0,16703.0,18712.0,20177.0,17950.0,18599.0,19381.0,19424.0,14697.0,15348.0,16131.0,16370.0,16628.0,17494.0,16383.0,13127.0,16915.0,17064.0,18552.0,18272.0,19747.0,19954.0,20670.0,21674.0
17452.0,16500.0,18998.0,17800.0,16926.0,12996.0,15672.0,15023.0,13663.0,15373.0,12155.0,12155.0,12155.0,10583.0,15700.0,15916.0,16450.0,18172.0,16815.0,16961.0,18062.0,17847.0,18880.0,18080.0,16452.0,16297.0,17080.0,16458.0,15356.0,15341.0,16495.0,17592.0,17109.0,16607.0,17032.0,18269.0,18728.0,19809.0,20525.0,22031.0
20274.0,20020.0,18586.0,16572.0,16511.0,15738.0,14261.0,13154.0,13254.0,12639.0,10809.0,9964.0,9220.0,15173.0,14330.0,13935.0,13102.0,13222.0,14330.0,15473.0,15388.0,16087.0,17515.0,12191.0,14146.0,16824.0,14905.0,13934.0,14108.0,15380.0,15265.0,12588.0,15145.0,16202.0,16002.0,16718.0,18456.0,21161.0,20619.0,21676.0
16331.0,16521.0,16791.0,15993.0,15712.0,11881.0,13569.0,12996.0,11803.0,10939.0,10334.0,9392.0,8344.0,14420.0,14323.0,13031.0,11940.0,11950.0,13486.0,14615.0,14951.0,16041.0,14928.0,10971.0,11213.0,11996.0,13790.0,13127.0,14318.0,14290.0,14812.0,12135.0,18130.0,14766.0,15481.0,16511.0,17635.0,20382.0,20474.0,21869.0
19168.0,17689.0,16261.0,15463.0,14574.0,11152.0,12676.0,11881.0,11185.0,11816.0,8961.0,8491.0,7606.0,6632.0,10929.0,6632.0,10927.0,11991.0,14054.0,13981.0,15438.0,18446.0,13793.0,10010.0,10731.0,11684.0,12445.0,12588.0,13019.0,13837.0,14924.0,15931.0,14379.0,14307.0,18316.0,18088.0,19649.0,20249.0,23170.0,22972.0
16799.0,17871.0,17303.0,15857.0,14044.0,12760.0,12146.0,11152.0,10621.0,9966.0,9130.0,8335.0,12856.0,12437.0,10956.0,9816.0,9794.0,9937.0,12622.0,12159.0,15098.0,18119.0,17622.0,9164.0,9294.0,10036.0,11106.0,12135.0,12566.0,13734.0,14463.0,11561.0,12846.0,17080.0,17795.0,17773.0,19334.0,20191.0,26173.0,27378.0
16799.0,18557.0,17232.0,15327.0,13646.0,11993.0,11993.0,11124.0,9680.0,9101.0,8165.0,7428.0,7258.0,7428.0,10050.0,8961.0,8562.0,7606.0,6632.0,5796.0,6649.0,5679.0,6394.0,7077.0,8839.0,7077.0,6067.0,11561.0,13074.0,13104.0,13401.0,14071.0,15815.0,16673.0,20469.0,18483.0,20835.0,20455.0,22969.0,24724.0
16803.0,18027.0,16702.0,16363.0,14796.0,14654.0,14226.0,12437.0,10517.0,9285.0,8471.0,12353.0,11174.0,11061.0,9415.0,inf,7428.0,7258.0,6849.0,5129.0,4683.0,0.0,5588.0,6067.0,8157.0,8417.0,9402.0,10282.0,12041.0,12546.0,13580.0,14654.0,17023.0,17219.0,18034.0,21335.0,16878.0,17859.0,20416.0,20706.0
16803.0,18133.0,17026.0,16302.0,15820.0,14304.0,13895.0,12373.0,12557.0,11508.0,8004.0,7454.0,7454.0,8525.0,9562.0,8525.0,7454.0,6534.0,5606.0,4597.0,3621.0,4050.0,4307.0,5928.0,8687.0,9524.0,5928.0,10230.0,13788.0,14980.0,13690.0,14468.0,13707.0,14717.0,14424.0,15543.0,16877.0,17453.0,19110.0,20743.0
16443.0,17431.0,16632.0,15951.0,15307.0,13817.0,13256.0,12199.0,13227.0,11374.0,9774.0,11560.0,10496.0,9577.0,8590.0,7890.0,7043.0,6112.0,5021.0,4412.0,2280.0,2826.0,3540.0,5221.0,7392.0,8162.0,9408.0,10703.0,13681.0,14869.0,15500.0,12453.0,13692.0,13865.0,14650.0,15543.0,19357.0,18189.0,19025.0,20658.0
16052.0,14148.0,14551.0,13112.0,11815.0,13086.0,12261.0,11795.0,11439.0,9859.0,8781.0,10422.0,6462.0,8364.0,7713.0,inf,5970.0,4907.0,3740.0,2764.0,2296.0,3083.0,3989.0,5135.0,7816.0,8103.0,9137.0,10684.0,13111.0,14177.0,15509.0,16053.0,12642.0,13197.0,17178.0,19117.0,15826.0,15314.0,17479.0,17791.0
15505.0,14354.0,14064.0,12688.0,13322.0,12776.0,9955.0,9568.0,8396.0,7856.0,6791.0,6022.0,4952.0,3830.0,7647.0,7477.0,6525.0,5808.0,4197.0,3657.0,3400.0,3681.0,4857.0,5329.0,8209.0,9304.0,9402.0,10166.0,12718.0,13778.0,15184.0,15547.0,17929.0,16002.0,14946.0,16204.0,11790.0,13949.0,14162.0,15010.0
15297.0,13969.0,13705.0,12486.0,11466.0,11139.0,9975.0,8781.0,9506.0,6680.0,5916.0,6377.0,3912.0,2842.0,1828.0,7229.0,0.0,5243.0,7231.0,5689.0,12865.0,13629.0,14381.0,5167.0,7086.0,9304.0,9833.0,10924.0,14146.0,13411.0,15160.0,16204.0,18304.0,14289.0,16305.0,19836.0,12292.0,13158.0,13985.0,15361.0
15319.0,14078.0,14755.0,12289.0,11920.0,10294.0,10424.0,8850.0,7743.0,6876.0,5813.0,5970.0,4164.0,2624.0,1635.0,7240.0,12276.0,6771.0,9008.0,9778.0,11983.0,12038.0,13362.0,10298.0,7085.0,8683.0,9534.0,10477.0,13305.0,14304.0,14943.0,16157.0,15253.0,14065.0,17821.0,16934.0,23511.0,24480.0,24916.0,23148.0
15418.0,14142.0,12971.0,12353.0,11847.0,10140.0,11690.0,8653.0,8552.0,6440.0,5599.0,5174.0,3967.0,3187.0,2523.0,inf,12039.0,10738.0,9275.0,9661.0,11473.0,12101.0,13136.0,10519.0,7946.0,8656.0,9791.0,10852.0,9953.0,11514.0,11275.0,11858.0,18388.0,19322.0,15965.0,17409.0,21329.0,22976.0,17334.0,16934.0
11795.0,10410.0,9465.0,9180.0,7477.0,6894.0,7236.0,5674.0,5672.0,6243.0,5402.0,5808.0,5627.0,4080.0,3674.0,2906.0,3119.0,10449.0,10009.0,9661.0,12157.0,13526.0,11407.0,7763.0,9709.0,10944.0,11385.0,10980.0,8766.0,9626.0,11653.0,13619.0,14559.0,15218.0,16487.0,17334.0,19865.0,21794.0,21781.0,17228.0
12199.0,11624.0,10304.0,10180.0,7720.0,6807.0,5448.0,4826.0,5600.0,6843.0,4104.0,6293.0,5491.0,5523.0,5471.0,4351.0,3872.0,11593.0,11509.0,11286.0,12654.0,13352.0,12505.0,9129.0,9297.0,10838.0,5329.0,11749.0,8973.0,11479.0,11836.0,13791.0,14560.0,14918.0,15561.0,16516.0,18493.0,16113.0,16516.0,17664.0
11833.0,10040.0,8895.0,8625.0,7419.0,7834.0,7480.0,5270.0,3903.0,3051.0,2556.0,7229.0,7229.0,5243.0,8224.0,7653.0,5743.0,12464.0,12214.0,12666.0,13506.0,14089.0,13529.0,10118.0,10353.0,11045.0,7490.0,8075.0,10187.0,10645.0,11595.0,12971.0,15787.0,16054.0,17072.0,16686.0,17537.0,18001.0,16765.0,20793.0
12098.0,9966.0,9678.0,9543.0,7080.0,6296.0,5313.0,5453.0,3617.0,3025.0,2303.0,2191.0,575.0,859.0,1839.0,7290.0,12642.0,12738.0,14209.0,13822.0,14332.0,14801.0,15911.0,14016.0,12380.0,12625.0,13069.0,9208.0,12311.0,11045.0,13489.0,15216.0,13683.0,17052.0,17316.0,17072.0,16686.0,16686.0,16686.0,21013.0
12702.0,9409.0,8632.0,9580.0,7778.0,6863.0,6231.0,5397.0,4535.0,3785.0,2571.0,2281.0,2912.0,4042.0,3158.0,4203.0,13406.0,14621.0,14660.0,15328.0,14758.0,15913.0,16132.0,13795.0,11045.0,14243.0,13798.0,11411.0,11461.0,11832.0,13529.0,15500.0,16289.0,17179.0,18357.0,19779.0,20479.0,20093.0,16963.0,16686.0
11821.0,10107.0,9330.0,9647.0,8562.0,7622.0,7148.0,5733.0,5332.0,4912.0,5599.0,5577.0,4750.0,5743.0,5743.0,8435.0,15344.0,12738.0,12970.0,13524.0,16220.0,16549.0,16724.0,18062.0,15608.0,15151.0,14669.0,15264.0,11306.0,12396.0,13738.0,15942.0,16890.0,17966.0,19663.0,17316.0,17316.0,17186.0,17186.0,17284.0
12519.0,11320.0,10643.0,10708.0,10681.0,8626.0,7429.0,8003.0,6439.0,5748.0,6330.0,5226.0,5562.0,7494.0,7946.0,9187.0,16295.0,14660.0,14530.0,14530.0,16608.0,17709.0,17277.0,14016.0,16050.0,16512.0,15852.0,15840.0,12114.0,13443.0,13906.0,15202.0,16544.0,17920.0,20221.0,17179.0,17136.0,17136.0,17316.0,17186.0
12580.0,12158.0,11407.0,10474.0,9987.0,9037.0,7835.0,8064.0,8894.0,7816.0,7092.0,7433.0,6831.0,8153.0,8175.0,8868.0,17914.0,17418.0,17584.0,18936.0,17614.0,18543.0,14016.0,14530.0,16571.0,17157.0,16467.0,17761.0,17644.0,14592.0,15934.0,15423.0,16271.0,17136.0,18478.0,17891.0,17891.0,20531.0,18357.0,19464.0
13636.0,12689.0,11930.0,12660.0,11970.0,10042.0,9298.0,8759.0,8760.0,8363.0,7721.0,7133.0,7361.0,9640.0,9674.0,13074.0,16745.0,17605.0,18501.0,19851.0,19724.0,19549.0,16379.0,17559.0,16166.0,17478.0,17976.0,17193.0,16512.0,11480.0,18151.0,20059.0,16865.0,17891.0,19070.0,17891.0,17891.0,17966.0,18995.0,21618.0
14320.0,12785.0,12575.0,12286.0,11736.0,10860.0,10273.0,9839.0,10115.0,10911.0,12015.0,11524.0,10800.0,11931.0,11500.0,17268.0,15344.0,14263.0,18964.0,18867.0,21069.0,16217.0,17082.0,16773.0,17096.0,14756.0,19806.0,15840.0,18740.0,19964.0,20177.0,19549.0,21032.0,18742.0,19788.0,18742.0,18742.0,20460.0,19290.0,21940.0
14497.0,14243.0,13608.0,13073.0,12934.0,10938.0,11862.0,8807.0,11030.0,11946.0,12208.0,13004.0,13371.0,9892.0,11719.0,15812.0,16822.0,14508.0,16660.0,18943.0,21252.0,17104.0,17568.0,17076.0,18626.0,16512.0,20499.0,16652.0,20128.0,17069.0,21841.0,20922.0,20609.0,20940.0,19904.0,18803.0,18803.0,18803.0,22198.0,21811.0
16050.0,15392.0,14596.0,14453.0,14213.0,12364.0,12854.0,12160.0,12121.0,12794.0,14304.0,8363.0,8907.0,11198.0,12933.0,17366.0,17007.0,15432.0,17771.0,17783.0,20069.0,18838.0,18370.0,18133.0,19769.0,17837.0,18025.0,17069.0,18163.0,19852.0,21371.0,22053.0,20372.0,21053.0,20755.0,20609.0,20609.0,18803.0,19983.0,20621.0
16067.0,16555.0,15853.0,15164.0,15063.0,13138.0,11211.0,13941.0,14505.0,13781.0,9987.0,9265.0,9904.0,12245.0,12686.0,18126.0,18839.0,16760.0,17584.0,19200.0,21523.0,19793.0,19091.0,14332.0,14523.0,15448.0,17987.0,20297.0,17291.0,19258.0,21046.0,22515.0,21813.0,21445.0,23321.0,23254.0,17136.0,17136.0,18343.0,18819.0
16658.0,17382.0,17479.0,15912.0,14808.0,15347.0,12137.0,14705.0,13588.0,12060.0,13220.0,12482.0,13320.0,15420.0,18925.0,13892.0,13097.0,13222.0,12879.0,19899.0,21975.0,20419.0,19778.0,17708.0,15041.0,15925.0,17288.0,17651.0,18862.0,19852.0,20464.0,22599.0,22676.0,23708.0,23710.0,20599.0,19490.0,18296.0,18548.0,19295.0
